Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,938.0,,,,,,,0.06857142857142859,0.0,,-0.7380008372991089,,,False
2018-04-11,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,3913.0,,,,,,,0.06857142857142859,0.0,,0.25002123975038987,,,False
2018-04-12,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,100.0,,,,,,,0.0742857142857143,-1.0769230769230762,,-1.4661053196983809,,,False
2018-04-13,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,0.0,,,,,,,0.0742857142857143,0.0,,0.14399865498927852,,,False
2018-04-16,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.72,0.72,0.72,9375.0,-24.07002855993119,,,,,,0.08571428571428573,-1.8666666666666667,,-2.294576014300777,,,False
2018-04-17,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,0.0,-24.247027699283475,,,,,,0.08,0.0,,-0.6041646823719381,,,False
2018-04-18,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,1.12,0.96,1.12,1.12,1250.0,16.25706035284553,,,,,,0.10857142857142861,3.6842105263157894,,3.634669787210866,,,False
2018-04-19,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,1.04,1.04,0.96,1.04,1.04,12063.0,7.641409216834338,,,,,,0.09142857142857148,-0.8750000000000002,,-0.5181610836205226,,,False
2018-04-20,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,1.12,1.6,0.96,0.96,0.96,19750.0,-0.15423667556727638,,,,,,0.13142857142857148,-0.6086956521739133,,-0.028527568433857398,,,False
2018-04-23,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,75.0,-0.4296592771262375,,,,,,0.12000000000000004,0.0,,-0.0039217953289751575,,,False
2018-04-24,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,1.04,1.04,1.04,1.04,1.04,438.0,8.823618007814794,,,,,,0.12571428571428575,0.6363636363636368,,1.5874055485923728,,,False
2018-04-25,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,1.04,1.04,0.8,0.88,0.88,17888.0,-7.654063674952871,,,,,,0.14285714285714288,-1.12,,-1.2475536524612687,,,False
2018-04-26,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,0.0,-8.117060521238106,,,,,,0.13714285714285718,0.0,-0.17095556426792127,-0.7841055410257932,-0.24210561576920467,,False
2018-04-27,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,0.0,-6.995535413036236,,,,,,0.13142857142857145,0.0,-0.08762223093458789,-0.09019821600764248,-0.1542299628575255,,False
2018-04-30,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,0.0,-5.285857810376049,,,,,,0.13142857142857145,0.0,-0.08762223093458789,0.6900205157480281,-0.05222843763987288,,False
2018-05-01,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,1313.0,-5.04338876409578,,,,,,0.13142857142857145,0.0,-0.08762223093458789,-0.2094412846551276,-0.08504718938312414,,False
2018-05-02,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,1.04,0.32,0.4,0.4,228150.0,-55.16824946017502,,,,,,0.17714285714285719,-2.709677419354838,-0.20424754110828516,-2.1116481389486568,-0.13115739075814384,,False
2018-05-03,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.48,0.72,0.48,0.56,0.56,52000.0,-35.69212045778547,,,,,,0.2,0.8000000000000002,-0.147104683965428,0.9827070556494211,-0.07124964785384794,,False
2018-05-04,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.64,0.8,0.64,0.8,0.8,30988.0,-7.917908834614473,,,,,,0.20000000000000004,1.1999999999999997,0.07194293508219103,0.21854281615376048,0.1082588400357619,,False
2018-05-07,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.96,0.8,0.8,0.8,7688.0,-7.268078832599523,,,,,,0.21142857142857147,0.0,0.07194293508219103,-0.27728885559391914,0.13160711337704895,,False
2018-05-08,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.88,0.72,0.72,0.72,5575.0,-15.314122041204492,,,,,,0.1942857142857143,-0.41176470588235325,-0.22062672436053346,-0.39071904857056183,-0.15592066060733872,,False
2018-05-09,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.96,0.72,0.88,0.88,2438.0,3.114220031798598,,,,,,0.19999999999999998,0.8000000000000003,-0.10098386721767626,0.037336732617095136,-0.11624224516179463,,False
2018-05-10,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.72,0.72,0.72,1300.0,-15.536960009931244,,,,,,0.1657142857142857,-0.9655172413793106,-0.12647112358949036,-1.718730310099698,-0.23697101242364038,,False
2018-05-11,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.8,0.72,0.8,0.8,6088.0,-5.740016349224597,,,,,,0.17142857142857143,0.46666666666666706,-0.093137790256157,0.3252772513325442,-0.2134567948049604,,False
2018-05-14,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.8,0.56,0.64,0.64,15938.0,-24.23913563080049,,,,,,0.18285714285714283,-0.8750000000000003,-0.20109233571070254,-0.9571252178932335,-0.3952089924110752,,False
2018-05-15,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.64,0.64,0.64,0.64,0.64,0.0,-23.345584975539147,,,,,,0.16571428571428573,0.0,-0.12109233571070252,0.6434843499309685,-0.26013484938305825,,False
2018-05-16,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.64,0.64,0.64,0.64,0.64,1238.0,-21.377904856375764,,,,,,0.16571428571428573,0.0,-0.12109233571070252,-0.3996986605714342,-0.23267721506488973,,False
2018-05-17,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,650.0,-9.638839033551728,,,,,,0.17142857142857143,0.46666666666666645,-0.08775900237736921,0.5507631821253481,-0.18689425805539042,,False
2018-05-18,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.88,0.72,0.88,0.88,14375.0,11.401538099358266,,,,,,0.18285714285714286,0.8750000000000002,-0.025259002377369184,1.1503657142138382,-0.15401245816497539,,False
2018-05-21,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.8,0.8,0.8,2188.0,1.6979926180721527,,,,,,0.18857142857142858,-0.424242424242424,-0.05556203268039946,-1.2027547046545433,-0.22496341673636225,,False
2018-05-22,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,250.0,13.636052453187819,,,,,,0.14285714285714285,0.5599999999999997,0.17798635441637467,0.9012716069081939,-0.009754863460872907,,False
2018-05-23,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.8,0.88,0.88,5650.0,13.496763666549484,,,,,,0.1257142857142857,0.0,0.12084349727351751,-0.3722544081516799,-0.10653782516095155,,False
2018-05-24,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.72,0.72,0.72,10375.0,-5.8553245539383125,,,,,,0.12,-1.3333333333333337,-0.06010888367886347,-1.0779391786111594,-0.1991436819298744,,False
2018-05-25,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.8,0.8,0.8,5200.0,5.5227696191118225,,,,,,0.1142857142857143,0.7000000000000005,-0.010108883678863432,1.004138222682099,-0.10761317633873026,,False
2018-05-29,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.96,0.8,0.88,0.88,23213.0,17.542034855943477,0.8623999999999999,,,,,0.11428571428571428,0.6999999999999996,0.06930288102701891,2.0795678017195582,0.06883588439627833,,False
2018-05-30,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.8,0.88,0.88,6000.0,16.24432436732377,0.8623999999999999,,,,,0.10285714285714286,0.0,0.012160023884161755,-1.4510241537238,-0.037475607485214175,,False
2018-05-31,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,2000.0,23.189047143277207,0.8640000000000001,,,,,0.09714285714285713,0.8235294117647056,0.1399490705373058,1.6320331573738671,0.20186464019146905,,False
2018-06-01,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,250.0,19.013977829581563,0.8656,,,,,0.09142857142857141,0.0,0.10661573720397241,-1.2058725275630333,0.09249679884178494,,False
2018-06-04,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,1038.0,17.504781213578436,0.8672,,,,,0.07428571428571427,0.0,0.16911573720397244,-0.5064077380377987,0.12469090454574457,,False
2018-06-05,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,2525.0,16.445213033170923,0.8688000000000001,,,,,0.07428571428571427,0.0,0.16911573720397244,-0.08351067820545939,0.07276268825028542,,False
2018-06-06,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,2225.0,13.996374546233191,0.8687999999999999,,,,,0.07428571428571427,0.0,0.16911573720397244,-0.9955935940567365,0.030198764429906686,,False
2018-06-07,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,6250.0,13.697351025938254,0.8687999999999999,,,,,0.06857142857142856,0.0,0.13578240387063914,0.0839228884517819,-0.0031469708324909015,,False
2018-06-08,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,0.0,11.85599119127929,0.8687999999999999,,,,,0.05714285714285713,0.0,0.0732824038706391,-0.3617449017238439,-0.11115487197089677,,False
2018-06-11,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,125.0,10.807465016637208,0.8656,,,,,0.05142857142857142,0.0,0.10358543417366939,-0.12989163660977168,-0.034521795681984505,,False
2018-06-12,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.96,0.96,0.96,525.0,8.694025922806992,0.8640000000000001,,,,,0.04571428571428571,0.0,0.06358543417366941,-0.21849413052316394,-0.11450506264136721,,False
2018-06-13,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.96,0.96,0.88,0.88,0.88,8463.0,-1.22346478249038,0.8624,,,,,0.04571428571428571,-1.7499999999999993,-0.06141456582633054,-1.2329390707379262,-0.1759825385403848,,False
2018-06-14,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,5000.0,-2.6975072268910494,0.8608,,,,,0.034285714285714274,0.0,0.03382352941176472,-0.3296771775498713,-0.12253525275029278,,False
2018-06-15,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,1188.0,-3.369805417759353,0.8592,,,,,0.028571428571428557,0.0,-0.016176470588235316,0.13223344527198758,-0.1848141654224436,,False
2018-06-18,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,0.0,-3.0587641193493,0.856,,,,,0.017142857142857133,0.0,-0.0661764705882353,0.2979970070988169,-0.312069222181068,,False
2018-06-19,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,50.0,-3.0496604131607263,0.8543999999999999,,,,,0.011428571428571423,0.0,-0.0661764705882353,0.5813973867626209,-0.1668962550034665,,False
2018-06-20,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.88,0.8,0.8,0.8,7525.0,-11.557526017302589,0.8512000000000001,,,,,0.011428571428571423,-7.0,-0.625,-7.256994614189768,-0.8018268101151548,,False
2018-06-21,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.64,0.88,0.64,0.88,0.88,2000.0,-2.063112807959444,0.8495999999999999,,,,,0.028571428571428564,2.7999999999999994,-0.4250000000000001,3.7798362138871138,-0.44570475715443,,False
2018-06-22,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.88,0.8,0.88,0.88,88.0,-3.0680023349100916,0.8496000000000001,,,,,0.034285714285714274,0.0,-0.4250000000000001,-0.28583249989041326,-0.4299493830010453,,False
2018-06-25,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,0.0,-2.1630400896892055,0.8495999999999999,,,,,0.034285714285714274,0.0,-0.4250000000000001,1.8012032705130576,-0.2953269580925798,,False
2018-06-26,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,0.0,-2.3194066494086285,0.8528,,,,,0.034285714285714274,0.0,-0.4250000000000001,-0.2919304533168366,-0.24506530518258693,,False
2018-06-27,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.8,0.8,0.8,125.0,-10.065634912620736,0.8543999999999999,,,,,0.03999999999999999,-1.9999999999999996,-0.5678571428571428,-0.956107046462555,-0.31935315767646816,,False
2018-06-28,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.8,0.8,0.8,0.0,-9.791857122592894,0.848,,,,,0.03999999999999999,0.0,-0.5678571428571428,-0.7059745748140458,-0.3439409914686254,,False
2018-06-29,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,888.0,-0.42947846760968966,0.8448,,,,,0.0457142857142857,1.7499999999999996,-0.44285714285714295,1.6667774129777522,-0.2156074879266594,,False
2018-07-02,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.88,0.88,0.88,25.0,-0.32388476895194307,0.8432,,,,,0.0457142857142857,0.0,-0.44285714285714295,-0.32090399389558966,-0.22292247816754698,,False
2018-07-03,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.56,0.8,0.56,0.8,0.8,3488.0,-8.16345783238621,0.84,,,,,0.06285714285714285,-1.2727272727272723,-0.40876623376623383,-0.7656398440074615,-0.1895439619725138,,False
2018-07-05,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.8,0.8,0.8,6250.0,-8.17700176463565,0.8351999999999999,,,,,0.06285714285714285,0.0,-0.40876623376623383,-0.8536092900449566,-0.2269676842935913,,False
2018-07-06,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.8,0.8,0.8,2500.0,-8.131875087018026,0.8336,,,,,0.06285714285714285,0.0,-0.40876623376623383,-0.8259139117275743,-0.29540678122213143,,False
2018-07-09,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.72,0.8,0.8,2750.0,-8.089065362273839,0.8320000000000001,,,,,0.06857142857142856,0.0,-0.40876623376623383,-0.8614620754790726,-0.37822528712055214,,False
2018-07-10,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.72,0.72,0.72,363.0,-16.39832208049281,0.8288,,,,,0.07428571428571429,-1.0769230769230778,-0.4856893106893108,-1.436437144827152,-0.5223563250912502,,False
2018-07-11,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,1375.0,-14.624978216497443,0.8256,,,,,0.06857142857142857,0.0,0.014310689310689175,0.7163195261411313,0.04716611350381404,,False
2018-07-12,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.8,0.72,0.72,0.72,7250.0,-14.525570181373071,0.8223999999999999,,,,,0.05714285714285715,0.0,-0.18568931068931077,-0.8764447830649205,-0.28542538627847414,,False
2018-07-13,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.8,0.64,0.8,0.8,7788.0,-4.64483160145559,0.8304,,,,,0.06285714285714286,1.2727272727272738,-0.09478021978021979,1.1632241734190085,-0.181921338184944,,False
2018-07-16,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.64,0.64,0.64,16075.0,-22.500238502491865,0.8320000000000001,,,,,0.07428571428571429,-2.153846153846154,-0.24862637362637366,-2.0344875849159756,-0.4558992564298749,,False
2018-07-17,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.64,0.8,0.64,0.64,0.64,7413.0,-21.618827209400727,0.8288,,,,,0.08571428571428573,0.0,-0.24862637362637366,-0.45064935491994923,-0.46723632083009725,,False
2018-07-18,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.64,0.8,0.64,0.72,0.72,12650.0,-11.04984602846093,0.8271999999999999,,,,,0.09142857142857144,0.8749999999999994,-0.04326923076923088,0.600531986882888,-0.35604781844827993,,False
2018-07-19,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,6375.0,-10.19141776346154,0.8271999999999999,,,,,0.09142857142857144,0.0,-0.04326923076923088,0.5315961293925106,-0.26764991100495444,,False
2018-07-20,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,2500.0,-9.103711308959694,0.8240000000000001,,,,,0.08571428571428573,0.0,-0.16826923076923084,0.13499125625384661,-0.3770632079138048,,False
2018-07-23,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.64,0.72,0.72,9513.0,-8.24932414205547,0.824,,,,,0.09142857142857144,0.0,-0.16826923076923084,-0.27621799627975,-0.37387135094124485,,False
2018-07-24,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,5000.0,-7.5517151163379985,0.8223999999999999,,,,,0.06857142857142859,0.0,-0.07736013986013997,-0.7264934763383574,-0.37107518182202315,,False
2018-07-25,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.8,0.8,0.8,6250.0,2.575330174742474,0.8256,,,,,0.07428571428571432,1.0769230769230775,-0.00043706293706299463,-0.2828256854460456,-0.3303049243506724,,False
2018-07-26,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.4,0.8,0.8,37975.0,3.1582170616600624,0.8288,,,,,0.10285714285714288,0.0,-0.00043706293706299463,0.4947237396338587,-0.23597366353914143,,False
2018-07-27,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.88,0.8,0.8,0.8,13250.0,4.0434958200328275,0.8319999999999999,,,,,0.10285714285714288,0.0,-0.00043706293706299463,1.0254012438798317,-0.10119771215636254,,False
2018-07-30,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.88,0.8,0.88,0.88,18625.0,15.31586020452984,0.8351999999999999,,,,,0.10285714285714287,0.7777777777777773,0.1320415695415695,1.630049268845465,0.11783703167739581,,False
2018-07-31,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.88,0.88,0.8,0.8,0.8,13938.0,5.069124048815721,0.8336000000000001,,,,,0.10857142857142857,-0.7368421052631575,0.0794099905942011,-1.4594564911908712,-0.03757554098917578,,False
2018-08-01,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.72,0.72,0.72,12625.0,-4.652817375041252,0.8320000000000001,,,,,0.10857142857142857,-0.7368421052631585,0.026778411646832652,-0.5790827559981171,-0.016335396198689827,,False
2018-08-02,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,3125.0,-4.449821717849822,0.8288,,,,,0.09714285714285713,0.0,-0.06413067926225834,-0.6911665775634589,-0.14879187841172323,,False
2018-08-03,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.72,0.72,0.72,11875.0,-4.237890061777206,0.8256,,,,,0.09142857142857144,0.0,0.08971547458389553,-0.6427790391705774,-0.049384125144194775,,False
2018-08-06,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.8,0.72,0.72,0.72,6563.0,-3.9451685069359477,0.8256,,,,,0.08571428571428573,0.0,0.08971547458389553,-0.5054873046363596,-0.0533011215525098,,False
2018-08-07,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,7913.0,-4.109477741621492,0.824,,,,,0.07428571428571429,0.0,0.027215474583895578,-0.40178532919497345,-0.12489521555807134,,False
2018-08-08,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,5463.0,-3.9453513999988865,0.8208,,,,,0.07428571428571429,0.0,0.027215474583895578,0.03832123641388986,-0.16012913648511565,,False
2018-08-09,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.64,0.64,0.64,12825.0,-13.953207242394594,0.816,,,,,0.08,-0.9999999999999994,-0.044213096844675816,-0.7901156709721363,-0.22620820271554304,,False
2018-08-10,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.8,0.72,0.8,0.8,7725.0,8.396137707681994,0.8128,,,,,0.08571428571428573,1.8666666666666667,0.08912023648865752,2.849688012768017,-0.002929202069273971,,False
2018-08-13,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.72,0.8,0.8,6763.0,7.6993748434885045,0.8096,,,,,0.09142857142857144,0.0,0.08912023648865752,0.5486558128604249,0.08815289001635332,,False
2018-08-14,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,3775.0,-4.154379007955367,0.8047999999999998,,,,,0.09142857142857144,-0.8750000000000007,-0.050302840434419495,-1.7748960707628183,-0.01842356607770187,,False
2018-08-15,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.4,0.64,0.64,6000.0,-13.684052867678565,0.7983999999999999,,,,,0.08571428571428573,-0.9333333333333327,-0.11696950710108611,0.05070881009797179,-0.05013891818740807,,False
2018-08-16,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.64,0.72,0.64,0.72,0.72,6713.0,-3.597593012617939,0.7936,,,,,0.08571428571428573,0.9333333333333327,-0.050302840434419495,-0.09303582157872525,-0.13002728000587643,,False
2018-08-17,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,0.0,-3.8372490147655536,0.7888000000000001,,,,,0.08,0.0,-0.10585839598997501,-0.43657311899262735,-0.27764316485145446,,False
2018-08-20,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.72,0.72,0.72,0.72,0.72,0.0,-3.9880220560452817,0.784,,,,,0.07428571428571429,0.0,-0.05322681704260662,-0.33351374934078387,-0.19721868329073391,,False
2018-08-21,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.8,0.8,0.8,2350.0,5.972279789153001,0.7807999999999999,,,,,0.0742857142857143,1.0769230769230775,0.0763278388278388,0.7883226523023024,-0.09954686841213255,,False
2018-08-22,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.8,0.8,0.8,300.0,6.045596999197955,0.7776000000000001,,,,,0.0742857142857143,0.0,0.0763278388278388,0.0603095511232321,-0.0458700020773689,,False
2018-08-23,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.88,0.8,0.88,0.88,3900.0,16.272749768956608,0.7776,,,,,0.07428571428571429,1.0769230769230764,0.15325091575091568,1.3314732073795206,0.09514801553335239,,False
2018-08-24,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.8,0.8,0.8,2000.0,5.160783798868485,0.7760000000000001,,,,,0.07428571428571429,-1.0769230769230764,0.0763278388278388,-2.0018293242032863,-0.011733557292856649,,False
2018-08-27,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8,0.8,0.72,0.72,0.72,1000.0,-4.899910346648417,0.7728,,,,,0.08,-1.0000000000000009,0.0048992673992673185,-2.1080432519397,-0.13360912320319426,,False
