Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,MOV,Movado Group Inc,섬유 및 의류,38.599998,39.0,38.200001,39.0,34.640781,225400,,,,,,,1.7528575000000006,0.4563970545238272,,-0.28160378277528175,,,False
2018-04-11,MOV,Movado Group Inc,섬유 및 의류,38.950001,39.25,38.700001,39.0,34.640781,203800,,,,,,,1.7528575000000006,0.0,,0.25002123975038987,,,False
2018-04-12,MOV,Movado Group Inc,섬유 및 의류,39.25,39.880001,38.900002,39.599998,35.173717,158900,,,,,,,1.7550002142857148,0.34187916053571454,,-0.04730308223959012,,,False
2018-04-13,MOV,Movado Group Inc,섬유 및 의류,39.849998,40.049999,39.299999,39.400002,34.996071,189200,,,,,,,1.7478573571428575,-0.11442352499915842,,0.029575129990120103,,,False
2018-04-16,MOV,Movado Group Inc,섬유 및 의류,39.799999,40.049999,39.450001,39.950001,35.4846,254200,8.982839826923271,,,,,,1.7264285000000004,0.3185761819849473,,-0.10933316564916312,,,False
2018-04-17,MOV,Movado Group Inc,섬유 및 의류,40.299999,40.299999,39.48,39.799999,35.351357,241900,6.3124124654017955,,,,,,1.7135712857142862,-0.08753764798146328,,-0.6917023303534013,,,False
2018-04-18,MOV,Movado Group Inc,섬유 및 의류,39.950001,40.25,39.5,39.599998,35.173717,163100,4.588104069876642,,,,,,1.6742855000000003,-0.11945453747285052,,-0.16899527657777413,,,False
2018-04-19,MOV,Movado Group Inc,섬유 및 의류,39.450001,39.650002,38.650002,39.25,34.862839,64300,3.2429744106629688,,,,,,1.0992855714285719,-0.31838678601517617,,0.03845213036430151,,,False
2018-04-20,MOV,Movado Group Inc,섬유 및 의류,39.099998,39.200001,38.75,38.900002,34.551964,85500,2.3443282312641367,,,,,,1.0385710714285719,-0.33699956568073025,,0.24316851805932566,,,False
2018-04-23,MOV,Movado Group Inc,섬유 및 의류,38.950001,39.299999,38.599998,38.650002,34.329903,94900,0.9258197675308111,,,,,,0.9135710714285717,-0.2736513970490214,,-0.27757319237799655,,,False
2018-04-24,MOV,Movado Group Inc,섬유 및 의류,38.849998,39.0,38.080002,38.299999,34.01902,249700,0.590099637970587,,,,,,0.8971422142857145,-0.3901310120365542,,0.5609109001921817,,,False
2018-04-25,MOV,Movado Group Inc,섬유 및 의류,38.200001,40.0,38.099998,39.700001,35.262535,183300,3.160948324079338,,,,,,0.9185710714285718,1.5241085241479488,,1.3965548716866802,,,False
2018-04-26,MOV,Movado Group Inc,섬유 및 의류,39.799999,40.400002,39.349998,40.049999,35.573406,128700,2.199310005688626,,,,,,0.8871426428571431,0.39452280060937134,0.08510689604390194,-0.3895827404164219,0.013956844542618533,,False
2018-04-27,MOV,Movado Group Inc,섬유 및 의류,40.200001,40.599998,39.799999,39.900002,35.440189,129200,1.5637856417806795,,,,,,0.8692855000000002,-0.17255205568251056,0.0873105139203103,-0.262750271690153,0.020702781997372653,,False
2018-04-30,MOV,Movado Group Inc,섬유 및 의류,40.049999,40.299999,39.450001,39.450001,35.040493,85100,1.2520570099427752,,,,,,0.8728568571428573,-0.5155495959245816,0.017885753173995395,0.17447091982344654,0.053279546468710394,,False
2018-05-01,MOV,Movado Group Inc,섬유 및 의류,39.200001,39.200001,37.849998,38.599998,34.285488,304200,-1.2409214571040605,,,,,,0.9478571428571431,-0.8967627731725705,-0.046168730624045355,-1.1062040578276982,-0.043593689072581605,,False
2018-05-02,MOV,Movado Group Inc,섬유 및 의류,38.599998,39.049999,38.299999,38.5,34.196667,126200,-0.8622440804168074,,,,,,0.9314286428571431,-0.10735980771780544,-0.07825722835643964,0.49066947268837563,-0.005167078006298338,,False
2018-05-03,MOV,Movado Group Inc,섬유 및 의류,38.349998,38.599998,37.889999,38.25,33.974613,85200,-1.237153562952309,,,,,,0.9285714285714286,-0.2692307692307692,-0.08931488865869755,-0.08652371358134836,-0.013459852547117514,,False
2018-05-04,MOV,Movado Group Inc,섬유 및 의류,38.0,38.669998,37.849998,38.5,34.196667,141300,-1.7335167275725039,,,,,,0.9407145000000001,0.26575544439891163,-0.09308779848627154,-0.7157017394473276,-0.05677189353270069,,False
2018-05-07,MOV,Movado Group Inc,섬유 및 의류,38.650002,39.049999,38.099998,38.950001,34.596371,114300,-0.9124916604257627,,,,,,0.950000357142857,0.4736850850807955,-0.053000460410395904,0.19639622948687635,0.006663717884461997,,False
2018-05-08,MOV,Movado Group Inc,섬유 및 의류,38.849998,39.299999,38.549999,39.25,34.862839,125600,-0.12646852133382236,,,,,,0.950000357142857,0.31578830233522437,-0.02191168613839056,0.3368339596470158,0.04279437761480414,,False
2018-05-09,MOV,Movado Group Inc,섬유 및 의류,39.299999,39.700001,38.849998,39.450001,35.040493,102300,-0.5337014807919593,,,,,,0.9392862857142857,0.2129286917544084,0.016039419416579773,-0.5497345756284967,0.0007810414724614015,,False
2018-05-10,MOV,Movado Group Inc,섬유 및 의류,39.450001,40.0,39.049999,39.799999,35.351357,111200,-0.4985607260503677,,,,,,0.9714292142857143,0.3602918203951182,0.0658459469934261,-0.3929212483252692,-0.044653941840723944,,False
2018-05-11,MOV,Movado Group Inc,섬유 및 의류,39.75,40.200001,39.48,39.5,35.084896,89800,-1.298747963843716,,,,,,0.9728577857142859,-0.3083688123847785,0.06336613161230058,-0.44975822771890134,-0.05695287293650286,,False
2018-05-14,MOV,Movado Group Inc,섬유 및 의류,39.549999,39.900002,39.380001,39.400002,34.996071,81200,-1.4719340936386827,,,,,,0.9442865714285718,-0.10589793715769627,0.08366849410364759,-0.18802315505092937,-0.11044816259672507,,False
2018-05-15,MOV,Movado Group Inc,섬유 및 의류,39.349998,39.849998,39.099998,39.5,35.084896,110100,-0.4944536123692056,,,,,,0.8621435714285717,0.1159876420980588,-0.01691156889991599,0.7594719920290273,-0.15595408257227175,,False
2018-05-16,MOV,Movado Group Inc,섬유 및 의류,39.700001,40.119999,39.349998,40.049999,35.573406,144300,0.4518009964683989,,,,,,0.8421433571428574,0.6530942687311376,0.0015578216802101727,0.2533956081597034,-0.11002705767397705,,False
2018-05-17,MOV,Movado Group Inc,섬유 및 의류,40.049999,40.799999,40.049999,40.650002,36.106354,136100,1.9152901442972103,,,,,,0.8385720000000002,0.7155056453113159,0.06499051460834063,0.7996021607699976,-0.03414474106968059,,False
2018-05-18,MOV,Movado Group Inc,섬유 및 의류,40.799999,41.049999,39.599998,40.799999,36.239582,150500,2.397089677389319,,,,,,0.8814293571428574,0.1701747267486217,0.1139708233707123,0.4455404409624597,-0.014782632416893935,,False
2018-05-21,MOV,Movado Group Inc,섬유 및 의류,40.950001,41.099998,40.830002,40.950001,36.372822,73600,1.8433420628979125,,,,,,0.7885719285714288,0.1902198069258478,0.19161243623488503,-0.5882924734862713,0.022211052178922268,,False
2018-05-22,MOV,Movado Group Inc,섬유 및 의류,41.099998,41.099998,39.700001,39.799999,35.351357,125100,-0.7293131845167888,,,,,,0.8350002857142859,-1.3772474329350106,0.10090617729079897,-1.0359758260268164,-0.0868350405864486,,False
2018-05-23,MOV,Movado Group Inc,섬유 및 의류,39.400002,40.25,39.150002,39.5,35.084896,210100,-1.5993791926797507,,,,,,0.8628573571428575,-0.34768087392031227,0.09530259838440303,-0.7199352820719922,-0.13207872405006602,,False
2018-05-24,MOV,Movado Group Inc,섬유 및 의류,39.5,41.200001,39.5,41.049999,36.461639,271500,2.458144673121687,,,,,,0.9257145714285718,1.674381119018172,0.1959187180000645,1.9297752737403462,0.05688391974905354,,False
2018-05-25,MOV,Movado Group Inc,섬유 및 의류,41.150002,41.349998,40.549999,40.75,36.195179,107000,1.9392843351337063,,,,,,0.9150001428571432,-0.3278677083735033,0.13866494703904314,-0.023729485691404872,0.04116065437917632,,False
2018-05-29,MOV,Movado Group Inc,섬유 및 의류,40.400002,42.299999,40.400002,42.200001,37.483101,395000,6.5149411753317565,38.26,,,,,0.9971427857142859,1.4541558348249166,0.21997691364544972,2.8337236365444753,0.21950991701470915,,False
2018-05-30,MOV,Movado Group Inc,섬유 및 의류,46.049999,49.849998,45.700001,49.200001,43.700684,1152300,21.177689617051776,38.60200006,,,,,1.482856642857143,4.720618162058146,0.5419547329528596,3.269594008334346,0.49231910158348363,,False
2018-05-31,MOV,Movado Group Inc,섬유 및 의류,49.299999,49.700001,48.900002,49.099998,43.611855,371900,20.339062384157593,38.948000040000004,,,,,1.4721422142857143,-0.06793025770850716,0.5113674416597435,0.7405734879006542,0.5732830113139068,,False
2018-06-01,MOV,Movado Group Inc,섬유 및 의류,48.400002,50.75,47.349998,50.099998,44.500084,373600,19.970510203443027,39.30900002,,,,,1.663570857142857,0.6011165654329123,0.5763306829324357,-0.6047559621301211,0.5622117445702481,,False
2018-06-04,MOV,Movado Group Inc,섬유 및 의류,50.099998,52.650002,50.099998,52.299999,46.454174,315700,22.836224733828313,39.71,,,,,1.8085710714285714,1.216430492976006,0.6707827136562716,0.7100227549382072,0.6263578809980437,,False
2018-06-05,MOV,Movado Group Inc,섬유 및 의류,52.349998,52.619999,50.349998,51.950001,46.143295,166700,20.250661550522018,40.11,,,,,1.9171425714285715,-0.18256232228946648,0.6494577162000198,-0.2660730004949259,0.5531046672463328,,False
2018-06-06,MOV,Movado Group Inc,섬유 및 의류,52.5,53.5,51.599998,53.049999,47.120346,231100,20.055800836411454,40.515999980000004,,,,,1.9978569285714285,0.5505889757514093,0.6421359095586106,-0.4450046183053272,0.5032189367845448,,False
2018-06-07,MOV,Movado Group Inc,섬유 및 의류,53.5,53.73,52.450001,52.75,46.853882,205400,17.829280795404756,40.919000020000006,,,,,2.0357139999999996,-0.1473679505077824,0.5805020812858179,-0.06344506205600049,0.44157270658268777,,False
2018-06-08,MOV,Movado Group Inc,섬유 및 의류,52.549999,52.599998,51.150002,52.200001,46.541813,164600,14.75754740391726,41.29900002,,,,,2.046428071428571,-0.26876048451390533,0.5491495661956373,-0.6305053862377492,0.36471229035410146,,False
2018-06-11,MOV,Movado Group Inc,섬유 및 의류,52.450001,52.75,51.700001,51.700001,46.096016,132000,12.131657439314703,41.565,,,,,2.0999994999999996,-0.23809529478459404,0.5185556303591772,-0.3679869313943657,0.38044840050352324,,False
2018-06-12,MOV,Movado Group Inc,섬유 및 의류,48.900002,50.799999,48.349998,50.349998,44.892345,310900,7.830920382959539,41.80199996,,,,,2.239285642857143,-0.6028721723404206,0.5738681489730765,-0.8213663028635845,0.39577765215803984,,False
2018-06-13,MOV,Movado Group Inc,섬유 및 의류,49.049999,49.799999,48.400002,48.650002,43.376617,261800,3.6954684598342613,42.024000019999995,,,,,2.2999997857142853,-0.7391287645151019,0.545907585359163,-0.22206783525302864,0.43133961264510867,,False
2018-06-14,MOV,Movado Group Inc,섬유 및 의류,48.849998,49.549999,48.349998,48.650002,43.376617,168900,2.5981118639900824,42.23700005999999,,,,,2.2642854999999997,0.0,0.4263089340007221,-0.3296771775498713,0.26995015183866455,,False
2018-06-15,MOV,Movado Group Inc,섬유 및 의류,48.400002,49.650002,48.110001,49.299999,43.956158,229100,3.229169366165996,42.44100008,,,,,2.3171427857142857,0.2805165931108687,0.4697649555353201,0.4127500383828563,0.30112726070111184,,False
2018-06-18,MOV,Movado Group Inc,섬유 및 의류,49.0,49.599998,48.5,49.25,43.911575,149400,2.533512850019326,42.655000099999995,,,,,2.2600000000000002,-0.022123451327433485,0.36431643509586653,0.2758735557713834,0.11842368350303381,,False
2018-06-19,MOV,Movado Group Inc,섬유 및 의류,48.75,49.599998,48.610001,49.150002,43.822422,146400,1.91247746881269,42.87400012,,,,,1.7842857142857145,-0.05604371497197722,0.02312630102228625,0.5253536717906436,-0.07759348339294495,,False
2018-06-20,MOV,Movado Group Inc,섬유 및 의류,49.25,49.900002,48.599998,49.0,43.688679,125900,0.5356882185449274,43.07400012,,,,,1.8200003571428576,-0.0824186651454742,0.022091414776788606,-0.3394132793352421,-0.1547353953383661,,False
2018-06-21,MOV,Movado Group Inc,섬유 및 의류,49.150002,49.25,48.200001,48.900002,43.599518,275200,0.025087103597121185,43.27200016,,,,,1.6521430000000004,-0.06052623774092154,-0.025168785449913807,0.9193099761461928,-0.045873542604343696,,False
2018-06-22,MOV,Movado Group Inc,섬유 및 의류,49.349998,49.400002,47.75,48.599998,43.332031,310500,-1.4915295401792261,43.45200016,,,,,1.587857142857143,-0.18893639226270884,-0.1255521343955363,-0.4747688921531221,-0.1305015173965815,,False
2018-06-25,MOV,Movado Group Inc,섬유 및 의류,48.150002,49.299999,47.599998,48.25,43.01997,382300,-1.6047663020863134,43.62900012,,,,,1.5471428571428574,-0.2262221606648195,-0.12867069427949007,1.574981109848238,0.0010023476279301985,,False
2018-06-26,MOV,Movado Group Inc,섬유 및 의류,48.200001,49.700001,48.200001,49.400002,44.045319,137900,-0.15964127783687498,43.818000139999995,,,,,1.518571285714286,0.7572920750039585,-0.1139061871900223,0.46536162168712186,0.06602850762739085,,False
2018-06-27,MOV,Movado Group Inc,섬유 및 의류,49.400002,49.549999,48.0,48.049999,42.841648,102800,-1.9743332512151768,43.98300014,,,,,1.5378570000000005,-0.8778468999393315,-0.1660832550065615,0.16604605359811309,0.08242073017411325,,False
2018-06-28,MOV,Movado Group Inc,섬유 및 의류,48.099998,49.049999,48.049999,48.950001,43.644096,114600,-0.71622092728999,44.1700002,,,,,1.4950000000000006,0.6020080267558531,-0.10388550420157876,-0.10396654805819272,0.1200306471869387,,False
2018-06-29,MOV,Movado Group Inc,섬유 및 의류,49.049999,49.549999,48.099998,48.299999,43.064548,188500,-1.9595873098740224,44.35100018,,,,,1.523571571428572,-0.42663043350863283,-0.1173522998247244,-0.5098530205308802,0.10989735510575908,,False
2018-07-02,MOV,Movado Group Inc,섬유 및 의류,48.200001,49.150002,48.0,49.099998,43.77784,271600,-0.3566377969734247,44.5550001,,,,,1.3664286428571433,0.5854670891026086,-0.032470924007365176,0.26456309520701893,0.1874637406822308,,False
2018-07-03,MOV,Movado Group Inc,섬유 및 의류,49.099998,49.400002,48.549999,48.599998,43.332031,99600,-0.6095804573337138,44.75400001999999,,,,,1.287857714285715,-0.38824164692550306,-0.007407558465250965,0.11884578179430766,0.21181471332846907,,False
2018-07-05,MOV,Movado Group Inc,섬유 및 의류,48.799999,49.150002,47.75,49.049999,43.733257,126700,-0.21118949512428653,44.96900002,,,,,1.3021435000000008,0.34558479921759777,0.01727707005029173,-0.5080244908273588,0.19907561952293426,,False
2018-07-06,MOV,Movado Group Inc,섬유 및 의류,49.0,49.849998,49.0,49.25,43.911575,91700,-0.3152225148462917,45.16,,,,,1.252857571428572,0.15963586329445972,0.008642732206262521,-0.6662780484331146,0.12200218475036492,,False
2018-07-09,MOV,Movado Group Inc,섬유 및 의류,49.25,49.5,48.349998,49.099998,43.77784,115400,-1.1710898850086693,45.34099998,,,,,1.2564292857142862,-0.11938753872226383,0.0016952973923460677,-0.9808496142013364,0.032236244038027786,,False
2018-07-10,MOV,Movado Group Inc,섬유 및 의류,49.150002,49.5,48.950001,49.5,44.13448,167200,-0.46924876574119256,45.532999939999996,,,,,1.2250008571428574,0.326532016420747,0.029022135348969223,-0.032982051483327335,-0.007644879052970129,,False
2018-07-11,MOV,Movado Group Inc,섬유 및 의류,49.200001,49.400002,47.150002,47.400002,42.262112,229400,-3.745875026090162,45.691999960000004,,,,,1.3000004285714286,-1.6153825443793803,-0.08047528459630979,-0.8990630182382491,-0.04761986040318491,,False
2018-07-12,MOV,Movado Group Inc,섬유 및 의류,47.400002,47.450001,45.950001,47.049999,41.95005,147900,-5.094499800933249,45.860999979999995,,,,,1.3321433571428574,-0.26273673784680146,-0.09491889174672978,-1.139181520911722,-0.1946549673358931,,False
2018-07-13,MOV,Movado Group Inc,섬유 및 의류,46.900002,47.5,46.650002,46.799999,41.727146,105400,-5.493076228603444,46.02699995999999,,,,,1.2750002142857144,-0.19607839841819633,-0.0954290350435503,-0.3055814977264616,-0.18257015344827449,,False
2018-07-16,MOV,Movado Group Inc,섬유 및 의류,46.799999,47.700001,46.599998,47.299999,42.172943,133400,-4.159095263696678,46.20799994,,,,,1.2321432142857145,0.40579698382696117,-0.05028481043699456,0.5251555527571397,-0.2575576932404958,,False
2018-07-17,MOV,Movado Group Inc,섬유 및 의류,47.349998,49.150002,46.849998,49.049999,43.733257,293300,-0.9230059572525096,46.41899992,,,,,1.2892863571428574,1.357340043431557,-0.007424241263594644,0.9066906885116077,-0.22603418846731824,,False
2018-07-18,MOV,Movado Group Inc,섬유 및 의류,49.150002,49.450001,48.299999,49.049999,43.733257,146100,-1.0325278621991174,46.62099988,,,,,1.260715142857143,0.0,0.05527910873207188,-0.27446801311711144,-0.25749947894697717,,False
2018-07-19,MOV,Movado Group Inc,섬유 및 의류,48.700001,50.0,48.349998,49.400002,44.045319,136800,0.09541305006461887,46.823999920000006,,,,,1.3071438571428575,0.2677616530785174,0.03140436775511934,0.799357782471028,-0.19297631248060423,,False
2018-07-20,MOV,Movado Group Inc,섬유 및 의류,49.25,49.799999,49.0,49.049999,43.733257,81700,-0.44107549363811005,47.01599988,,,,,1.260715142857143,-0.2776225874520659,0.0420477853305884,-0.1426313311982193,-0.1667461918139856,,False
2018-07-23,MOV,Movado Group Inc,섬유 및 의류,49.049999,49.450001,47.549999,49.099998,43.77784,90700,-0.4801816396183378,47.20199986000001,,,,,1.3142865714285716,0.03804269258085242,0.002946042721891533,-0.2381753036988976,-0.20265607745012248,,False
2018-07-24,MOV,Movado Group Inc,섬유 및 의류,49.400002,49.700001,48.709999,49.0,43.688679,234700,-1.0471494487170552,47.391999860000006,,,,,1.3242865,-0.07551085055990481,0.025283956748005692,-0.8020043268982622,-0.2684310852138775,,False
2018-07-25,MOV,Movado Group Inc,섬유 및 의류,49.0,50.450001,49.0,49.950001,44.535702,190500,0.12999517583980325,47.60299984,,,,,1.3278578571428572,0.7154387759877485,0.051702097945873604,-0.6443099863813746,-0.27816576346773575,,False
2018-07-26,MOV,Movado Group Inc,섬유 및 의류,49.849998,50.650002,49.650002,50.299999,44.847752,99600,1.1589133041713051,47.81899982,,,,,1.3385722857142857,0.26147112392457333,0.05897604513373885,0.756194863558432,-0.17656055546833957,,False
2018-07-27,MOV,Movado Group Inc,섬유 및 의류,50.5,50.799999,48.450001,48.799999,43.510353,105700,-1.0093431687687726,47.99399982,,,,,1.4242862857142857,-1.05315905590409,-0.007721920379248721,-0.02775781202425831,-0.1084825695985483,,False
2018-07-30,MOV,Movado Group Inc,섬유 및 의류,48.799999,49.25,47.959999,48.450001,43.198299,111100,-1.0145412499452888,48.1499998,,,,,1.4771435714285712,-0.23694243861584166,-0.047970095739005056,0.6153290524518462,-0.06217463360317876,,False
2018-07-31,MOV,Movado Group Inc,섬유 및 의류,48.900002,49.849998,48.599998,49.799999,44.401966,130800,1.3430550068393332,48.3299998,,,,,1.4092863571428569,0.9579302269958414,0.13583795935922507,0.23531584106812775,0.01885242777584816,,False
2018-08-01,MOV,Movado Group Inc,섬유 및 의류,49.849998,49.849998,48.099998,48.799999,43.510353,116100,-0.42688432623508854,48.486999759999996,,,,,1.4271434999999997,-0.7007003850698967,0.10455484170043253,-0.5429410358048553,0.06144103385491007,,False
2018-08-02,MOV,Movado Group Inc,섬유 및 의류,48.700001,49.75,48.599998,49.75,44.357384,112700,1.1087412265322172,48.68599978,,,,,1.4485723571428568,0.6558188103725578,0.16540464232834357,-0.03534776719090105,0.08074344317887869,,False
2018-08-03,MOV,Movado Group Inc,섬유 및 의류,49.950001,50.400002,49.400002,49.650002,44.268215,66200,0.5445236935379016,48.88899982000001,,,,,1.4414292857142854,-0.06937419753508504,0.131463843659626,-0.7121532367056624,-0.007635756068464323,,False
2018-08-06,MOV,Movado Group Inc,섬유 및 의류,49.700001,50.299999,49.25,50.099998,44.669441,120800,1.1152261590025692,49.0699998,,,,,1.352143214285714,0.3328020251447363,0.05828255663913878,-0.17268527949162332,-0.08473403949726654,,False
2018-08-07,MOV,Movado Group Inc,섬유 및 의류,50.25,50.650002,49.75,50.150002,44.714024,67000,0.981372304219752,49.257999840000004,,,,,1.334286071428571,0.0374762212322758,0.06095942958430134,-0.36430910796269766,-0.09115126055766555,,False
2018-08-08,MOV,Movado Group Inc,섬유 및 의류,50.299999,50.900002,49.450001,50.099998,44.669441,121200,0.778254321351235,49.41599978,,,,,1.3200002857142852,-0.03788180998229319,0.0391277536513863,0.00043942643159667477,-0.14821685741762494,,False
2018-08-09,MOV,Movado Group Inc,섬유 및 의류,50.150002,51.5,50.150002,51.049999,45.516472,131200,2.520430965641607,49.45299974,,,,,1.3628576428571424,0.697065467533634,0.10874832900750772,0.9069497965614971,-0.07324677686335947,,False
2018-08-10,MOV,Movado Group Inc,섬유 및 의류,50.900002,51.529999,50.619999,50.75,45.248989,92100,2.2948087786827776,49.48599978,,,,,1.2921432142857137,-0.23217163289894047,0.08944730575895109,0.7508497132024096,-0.002602132798980385,,False
2018-08-13,MOV,Movado Group Inc,섬유 및 의류,51.0,51.0,50.049999,50.549999,45.070663,69100,2.007029940633287,49.494999799999995,,,,,1.2892859999999995,-0.15512539498606237,0.08376055258565411,0.3935304178743625,0.08279320611334995,,False
2018-08-14,MOV,Movado Group Inc,섬유 및 의류,50.849998,51.900002,50.549999,51.599998,46.006851,125200,3.2557873266064297,49.480999780000005,,,,,1.2821432857142854,0.8189404504934427,0.09115352933606083,-0.08095562026937497,0.12303280369277848,,False
2018-08-15,MOV,Movado Group Inc,섬유 및 의류,51.400002,51.400002,49.650002,50.099998,44.669441,97700,0.9201914206176331,49.443999719999994,,,,,1.3500001428571424,-1.1111109935332286,-0.006888050482353588,-0.12706885010192415,0.05994253843132448,,False
2018-08-16,MOV,Movado Group Inc,섬유 및 의류,50.549999,50.549999,48.0,49.75,44.357384,108100,-0.5436570034939692,49.37799973999999,,,,,1.3642859285714282,-0.2565429963545028,0.05001309662833121,-1.2829121512665607,-0.029711342943125687,,False
2018-08-17,MOV,Movado Group Inc,섬유 및 의류,49.700001,50.150002,49.299999,49.599998,44.223637,104800,-1.1428380353409207,49.3149997,,,,,1.3328574999999998,-0.11254166330609286,0.058898866293313264,-0.5491147822987202,-0.11288590256816614,,False
2018-08-20,MOV,Movado Group Inc,섬유 및 의류,49.900002,49.950001,49.150002,49.599998,44.223637,209500,-1.3454237834118254,49.26299964,,,,,1.2900004999999999,0.0,-0.009524721349246834,-0.33351374934078387,-0.1535165875973741,,False
2018-08-21,MOV,Movado Group Inc,섬유 및 의류,49.900002,50.299999,49.080002,49.299999,43.956158,237100,-2.101847389086664,49.2149996,,,,,1.2521431428571428,-0.23958842222739915,0.023411847425217274,-0.5281888468481744,-0.15246285981475408,,False
2018-08-22,MOV,Movado Group Inc,섬유 및 의류,49.150002,52.099998,48.5,51.049999,45.516472,477400,1.3307245987992156,49.228999619999996,,,,,1.4271428571428568,1.2262262262262265,0.06415523427190789,1.2865357773494586,-0.058042606633299805,,False
2018-08-23,MOV,Movado Group Inc,섬유 및 의류,51.5,52.060001,51.150002,51.25,45.69479,263700,1.8389412887316325,49.28099958,,,,,1.4278572857142855,0.1400707213536049,0.07911558562110002,0.3946208518100489,0.021012685403536728,,False
2018-08-24,MOV,Movado Group Inc,섬유 및 의류,51.25,51.549999,50.400002,50.950001,45.427315,252800,0.501714973975198,49.326999560000004,,,,,1.4349999999999998,-0.20905853658536566,0.040411259783235606,-1.1339647838655753,-0.04765013633745985,,False
2018-08-27,MOV,Movado Group Inc,섬유 및 의류,51.150002,51.150002,46.849998,47.75,42.574181,355800,-6.314018115005615,49.29599958,,,,,1.6778572857142855,-1.9071949844874432,-0.09849382633960146,-3.0152382364271424,-0.23700221694206305,,False
2018-08-28,MOV,Movado Group Inc,섬유 및 의류,48.25,49.779999,48.099998,49.400002,44.045319,464100,-2.927962487051061,49.29899962,,,,,1.7192857142857139,0.959702035729124,-0.02723783736021453,0.9206335638569947,-0.17127406426882036,,False
2018-08-29,MOV,Movado Group Inc,섬유 및 의류,48.450001,48.950001,40.279999,41.799999,37.269112,1339700,-17.62389813174765,49.15199956000001,,,,,2.270714357142857,-3.3469656701174695,-0.3160972043352933,-4.150022152072529,-0.5324863463141079,,False
2018-08-30,MOV,Movado Group Inc,섬유 및 의류,42.200001,43.200001,41.700001,42.299999,37.714916,561300,-15.536046983756302,49.01799954,,,,,2.3128572142857142,0.21618282223030197,-0.28407188611177603,0.86388808261427,-0.5244121770704036,,False
2018-08-31,MOV,Movado Group Inc,섬유 및 의류,42.349998,43.25,41.959999,42.599998,37.982395,289900,-14.25346520710602,48.89199946000001,,,,,2.3371429285714282,0.12836142639482181,-0.26382282744171287,0.10814109604453491,-0.544797128629677,,False
2018-09-04,MOV,Movado Group Inc,섬유 및 의류,42.400002,42.950001,41.299999,41.900002,37.35828,352800,-14.748000540631045,48.75799954,,,,,2.358571428571428,-0.29678812840702556,-0.34351772593460345,-0.04351610492114233,-0.5421228775333746,,False
2018-09-05,MOV,Movado Group Inc,섬유 및 의류,42.849998,43.549999,42.23,43.099998,38.428211,446400,-11.374668813560529,48.6549995,,,,,2.3371429285714282,0.5134457055792873,-0.2274779617122809,0.9724546288434417,-0.46358548618013423,,False
