Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-18,UP,Wheels Up Experience Inc,운송업,9.89,10.075,9.89,9.916,9.916,500.0,,,,,,,,,,,,,False
2020-11-19,UP,Wheels Up Experience Inc,운송업,9.92,9.92,9.92,9.92,9.92,500.0,,,,,,,,,,,,,False
2020-11-20,UP,Wheels Up Experience Inc,운송업,10.22,10.22,9.652,9.652,9.652,800.0,,,,,,,,,,,,,False
2020-11-23,UP,Wheels Up Experience Inc,운송업,9.72,9.72,9.7,9.7,9.7,180600.0,,,,,,,,,,,,,False
2020-11-24,UP,Wheels Up Experience Inc,운송업,9.71,9.85,9.65,9.85,9.85,19400.0,,,,,,,,,,,,,False
2020-11-25,UP,Wheels Up Experience Inc,운송업,10.11,10.12,9.88,9.88,9.88,1400.0,,,,,,,,,,,,,False
2020-11-27,UP,Wheels Up Experience Inc,운송업,9.755,9.9,9.65,9.85,9.85,26700.0,,,,,,,,,,,,,False
2020-11-30,UP,Wheels Up Experience Inc,운송업,9.9,10.12,9.66,9.905,9.905,700.0,,,,,,,,,,,,,False
2020-12-01,UP,Wheels Up Experience Inc,운송업,10.042,10.115,9.887,10.06,10.06,3800.0,,,,,,,,,,,,,False
2020-12-02,UP,Wheels Up Experience Inc,운송업,10.0,10.0,9.78,9.78,9.78,377100.0,,,,,,,,,,,,,False
2020-12-03,UP,Wheels Up Experience Inc,운송업,9.77,9.85,9.77,9.85,9.85,500.0,,,,,,,,,,,,,False
2020-12-04,UP,Wheels Up Experience Inc,운송업,9.885,9.885,9.885,9.885,9.885,2000.0,,,,,,,,,,,,,False
2020-12-07,UP,Wheels Up Experience Inc,운송업,10.04,10.04,9.901,9.901,9.901,700.0,,,,,,,,,,,,,False
2020-12-08,UP,Wheels Up Experience Inc,운송업,9.85,9.85,9.8,9.82,9.82,14500.0,,,,,,,,,,,,,False
2020-12-09,UP,Wheels Up Experience Inc,운송업,9.9,9.94,9.79,9.86,9.86,4900.0,,,,,,,0.20350000000000001,0.19656019656019236,,1.041675418878355,,,False
2020-12-10,UP,Wheels Up Experience Inc,운송업,9.88,10.0,9.82,9.858,9.858,2400.0,,,,,,,0.2160714285714286,-0.009256198347102307,,0.1285645834123411,,,False
2020-12-11,UP,Wheels Up Experience Inc,운송업,9.98,10.0,9.89,9.94,9.94,45900.0,,,,,,,0.18564285714285703,0.44170834936513514,,0.5745166814026541,,,False
2020-12-14,UP,Wheels Up Experience Inc,운송업,10.05,10.05,9.84,9.84,9.84,28700.0,,,,,,,0.19578571428571415,-0.5107624954396192,,-0.06703805409720748,,,False
2020-12-15,UP,Wheels Up Experience Inc,운송업,9.87,9.95,9.86,9.95,9.95,214900.0,,,,,,,0.18935714285714272,0.5809128630705368,,-0.7740952168277276,,,False
2020-12-16,UP,Wheels Up Experience Inc,운송업,9.96,10.02,9.96,10.01,10.01,30800.0,-0.07736596260545792,,,,,,0.1750714285714285,0.3427172582619369,,0.15630674529046582,,,False
2020-12-17,UP,Wheels Up Experience Inc,운송업,10.0,10.09,9.98,10.0,10.0,7800.0,-0.5779651274904762,,,,,,0.16507142857142845,-0.06057983556901649,,-0.6562124147927765,,,False
2020-12-18,UP,Wheels Up Experience Inc,운송업,10.11,10.11,9.98,10.0,10.0,87600.0,-0.09147736149768271,,,,,,0.14149999999999988,0.0,,0.3675938205923916,,,False
2020-12-21,UP,Wheels Up Experience Inc,운송업,9.97,9.99,9.95,9.95,9.95,6700.0,-0.16376367690325022,,,,,,0.12878571428571423,-0.3882418191902442,,0.006511544980187134,,,False
2020-12-22,UP,Wheels Up Experience Inc,운송업,10.0,10.05,9.98,10.03,10.03,15100.0,0.8314565989696376,,,,,,0.11592857142857138,0.6900800985828721,,0.9004056562200635,,,False
2020-12-23,UP,Wheels Up Experience Inc,운송업,10.1,10.1,9.95,9.99,9.99,30100.0,0.3584923750903135,,,,,,0.1209285714285714,-0.33077377436502553,,-0.40651789399046406,,,False
2020-12-24,UP,Wheels Up Experience Inc,운송업,10.25,10.25,10.01,10.02,10.02,4200.0,0.33517511167098224,,,,,,0.13699999999999996,0.21897810218977642,,-0.15364446943911164,,,False
2020-12-28,UP,Wheels Up Experience Inc,운송업,10.05,10.13,10.03,10.05,10.05,243200.0,-0.2036025266255237,,,,,,0.13378571428571437,0.22423918846770724,,-0.6667614699890783,,,False
2020-12-29,UP,Wheels Up Experience Inc,운송업,10.17,10.17,10.05,10.06,10.06,94900.0,0.18514984698179138,,,,,,0.13514285714285723,0.07399577167018864,0.10496983608980985,0.30207218537725355,0.05381265121552473,,False
2020-12-30,UP,Wheels Up Experience Inc,운송업,10.12,10.19,10.09,10.18,10.18,25700.0,1.2802108697393288,,,,,,0.1337142857142857,0.8974358974358917,0.15503238615235979,0.7505160289279147,0.03301555193335042,,False
2020-12-31,UP,Wheels Up Experience Inc,운송업,10.26,10.26,9.97,9.97,9.97,86300.0,-1.42316048070531,,,,,,0.14157142857142851,-1.4833501513622545,0.049739960936991796,-2.189433057068934,-0.1325557081010264,,False
2021-01-04,UP,Wheels Up Experience Inc,운송업,10.01,10.24,10.01,10.08,10.08,35200.0,1.0865721654456761,,,,,,0.15071428571428566,0.7298578199052097,0.07032206597556855,2.143019466233083,-0.020519794898852885,,False
2021-01-05,UP,Wheels Up Experience Inc,운송업,10.2,10.2,10.08,10.105,10.105,18200.0,0.5515702492522534,,,,,,0.14428571428571413,0.17326732673267592,0.11918133898787532,-0.5062187208848687,-0.05188984252654299,,False
2021-01-06,UP,Wheels Up Experience Inc,운송업,10.07,10.18,10.05,10.07,10.07,60700.0,-0.37463821423475707,,,,,,0.14571428571428552,-0.24019607843137386,0.06053070030916743,-0.762921746615312,-0.05109173751137044,,False
2021-01-07,UP,Wheels Up Experience Inc,운송업,10.23,10.23,10.125,10.135,10.135,9200.0,-1.2205098566485995,,,,,,0.15214285714285694,0.4272300469483541,0.06656732807248295,-0.848647510624895,-0.12287418436246764,,False
2021-01-08,UP,Wheels Up Experience Inc,운송업,10.15,10.23,10.0,10.18,10.18,114500.0,-1.281888633722239,,,,,,0.1607142857142856,0.2799999999999998,0.09089445918455553,-0.18438216960038606,-0.08917202399158261,,False
