Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.42,22.42,22.42,22.42,19.283421,0.0,1.09447405440537,,,,,,0.02857142857142847,0.0,,-0.1275536524612685,,,False
2018-04-26,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.42,22.42,22.42,22.42,19.283421,0.0,0.18800573124100328,,,,,,0.02857142857142847,0.0,0.3021763745505043,-0.7841055410257932,0.2310263230492209,,False
2018-04-27,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.75,22.75,22.75,22.75,19.567245,400.0,1.482593809232724,,,,,,0.05214285714285692,6.328767123287665,0.7542311690710518,6.238568907280023,0.6876234371481142,,False
2018-04-30,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.75,22.75,22.75,22.75,19.567245,0.0,2.2869544844419387,,,,,,0.05214285714285692,0.0,0.7542311690710518,0.6900205157480281,0.7896249623657668,,False
2018-05-01,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.75,22.75,22.75,22.75,19.567245,0.0,1.9423403861990485,,,,,,0.04071428571428548,0.0,0.6126381234134894,-0.2094412846551276,0.6152131649649532,,False
2018-05-02,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.6,22.799999,22.6,22.799999,19.610254,300.0,2.714332824428145,,,,,,0.054999928571428214,0.9090739078881922,0.6775719739769316,1.5071031882943733,0.750662124327073,,False
2018-05-03,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.799999,22.799999,22.799999,22.799999,19.610254,0.0,2.70657616829566,,,,,,0.037857071428571185,0.0,0.5169886450839899,0.18270705564942086,0.5928436811955698,,False
2018-05-04,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.799999,22.799999,22.799999,22.799999,19.610254,0.0,1.3485704153917588,,,,,,0.037857071428571185,0.0,0.5169886450839899,-0.9814571838462393,0.5533045500375606,,False
2018-05-07,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.799999,22.799999,22.799999,22.799999,19.610254,0.0,0.9415452290996384,,,,,,0.037857071428571185,0.0,0.5169886450839899,-0.27728885559391914,0.5766528233788477,,False
2018-05-08,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.799999,22.799999,22.799999,22.799999,19.610254,0.0,0.8265674460780081,,,,,,0.037857071428571185,0.0,0.5169886450839899,0.02104565731179142,0.5816947088371844,,False
2018-05-09,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.799999,22.799999,22.799999,22.799999,19.610254,0.0,-0.16933747130684074,,,,,,0.037857071428571185,0.0,0.5169886450839899,-0.7626632673829051,0.5017302671398715,,False
2018-05-10,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.75,22.75,22.75,22.75,19.567245,100.0,-1.325361564090488,,,,,,0.041428428571428304,-1.2068765754364672,0.4307831754099564,-1.9600896441568545,0.32028328657580646,,False
2018-05-11,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.75,22.75,22.75,22.75,19.620722,0.0,-1.4353565359265352,,,,,,0.041428428571428304,0.0,0.4307831754099564,-0.14138941533412286,0.310464170861153,,False
2018-05-14,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.75,22.75,22.75,22.75,19.620722,0.0,-1.4993803892703328,,,,,,0.041428428571428304,0.0,0.4307831754099564,-0.0821252178932331,0.2366665187095838,,False
2018-05-15,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.709999,22.709999,22.709999,22.709999,19.586227,200.0,-1.0486763526740717,,,,,,0.0442856428571426,-0.9032498439513704,0.36626532941343004,-0.25976549402040194,0.22722281574107428,,False
2018-05-16,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.75,23.0,22.48,22.48,19.387865,2100.0,-2.435426939824481,,,,,,0.08142849999999971,-2.8245516004838627,0.16451164366458265,-3.224250261055297,0.05292676431039545,,False
2018-05-17,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.49,22.49,22.49,22.49,19.396482,100.0,-2.2755649840056624,,,,,,0.058571357142856835,0.17073191552669317,-0.27534801403262965,0.25482843098537483,-0.3744832697106508,,False
2018-05-18,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.200001,22.24,22.200001,22.24,19.180868,300.0,-2.992801658534816,,,,,,0.07928557142857098,-3.15315883452044,-0.500573645069804,-2.877793120306602,-0.6293271008574102,,False
2018-05-21,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.950001,23.01,22.76,23.0,19.836338,3700.0,-0.4249398805795779,,,,,,0.1342855714285712,5.659580488915435,-0.09631789586155858,4.881068208503316,-0.2657192799175213,,False
2018-05-22,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.1,23.1,22.9,22.9,19.750086,500.0,-0.48445057827533056,,,,,,0.13428564285714298,-0.744681247170886,-0.21444326408006417,-0.4034096402626919,-0.40218448195731166,,False
2018-05-23,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.9,22.9,22.9,22.9,19.750086,0.0,-0.7384072305801404,,,,,,0.13428564285714298,0.0,-0.21444326408006414,-0.3722544081516799,-0.4418245865145332,,False
2018-05-24,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.030001,23.030001,23.030001,23.030001,19.862213,500.0,0.006030142953594719,,,,,,0.14357142857142868,0.9054796019900493,-0.1497661496522035,1.1608737567122236,-0.28880094790321437,,False
2018-05-25,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.030001,23.030001,23.030001,23.030001,19.862213,0.0,0.27683632466817265,,,,,,0.14357142857142868,0.0,-0.14976614965220353,0.30413822268209845,-0.24727044231207032,,False
2018-05-29,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.030001,23.030001,23.030001,23.030001,19.862213,0.0,1.4677234469466338,22.57500008,,,,,0.14357142857142868,0.0,-0.14976614965220353,1.3795678017195587,-0.15023314628294404,,False
2018-05-30,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.030001,23.030001,23.030001,23.030001,19.862213,0.0,0.2639464457239171,22.575400100000003,,,,,0.14357142857142868,0.0,-0.14976614965220353,-1.4510241537238,-0.1994017810215794,,False
2018-05-31,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.959999,22.959999,22.9,22.950001,19.793213,600.0,0.707585481191475,22.57420012,,,,,0.14928585714285728,-0.5358846546558209,-0.10183815531072875,0.27261909095334047,-0.03992258565656547,,False
2018-06-01,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.950001,22.950001,22.950001,22.950001,19.793213,0.0,-0.20880169277495142,22.573000139999998,,,,,0.14928585714285728,0.0,-0.10183815531072875,-1.2058725275630333,-0.1159570936729162,,False
2018-06-04,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.75,22.790001,22.75,22.790001,19.65523,600.0,-1.1915278565395648,22.568600160000003,,,,,0.163571642857143,-0.978164657426213,-0.17170705941260112,-1.4845723954640118,-0.216131892070829,,False
2018-06-05,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.790001,22.790001,22.790001,22.790001,19.65523,0.0,-1.1195702951024122,22.564200180000004,,,,,0.16071442857142873,0.0,-0.10718921341607467,-0.08351067820545939,-0.20354226236976164,,False
2018-06-06,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.790001,22.790001,22.790001,22.790001,19.65523,0.0,-1.7763491296537204,22.5700002,,,,,0.1235715714285716,0.0,0.09456447233277267,-0.9955935940567365,-0.044352500441293054,,False
2018-06-07,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.76,23.02,22.76,23.0,19.836338,5700.0,-0.7119023134468772,22.5800002,,,,,0.14142871428571446,1.4848399143031137,0.1884293293882313,1.5687628027548957,0.0494999546851013,,False
2018-06-08,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.799999,23.02,22.799999,22.91,19.758717,7900.0,-1.3433277237954067,22.588200200000003,,,,,0.13642885714285743,-0.6596844823361602,0.366534640258537,-1.0214293840600042,0.18209736441700117,,False
2018-06-11,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.17,23.219999,23.17,23.219999,20.02607,700.0,-0.11884950560878682,22.608400199999995,,,,,0.10357164285714303,2.99308760050842,0.17607086251517878,2.863195963898648,0.037963632659524835,,False
2018-06-12,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.950001,22.950001,22.950001,22.950001,19.793213,400.0,-1.394335669177027,22.626600200000002,,,,,0.10857150000000004,-2.4868220481433982,0.05163223387428505,-2.7053161786665623,-0.12645826294075163,,False
2018-06-13,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.950001,22.950001,22.950001,22.950001,19.849438,0.0,-0.9321513715208729,22.6448002,,,,,0.10857150000000004,0.0,0.051632233874285054,0.5170609292620733,-0.06293573883976926,,False
2018-06-14,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.950001,22.950001,22.950001,22.950001,19.849438,0.0,-1.170934328502815,22.663000199999995,,,,,0.09928571428571432,0.0,-0.01304488055357561,-0.3296771775498713,-0.1694036627156332,,False
2018-06-15,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.950001,22.950001,22.950001,22.950001,19.849438,0.0,-1.0634479103373895,22.681200200000003,,,,,0.09928571428571432,0.0,-0.01304488055357561,0.13223344527198758,-0.18168257538778398,,False
2018-06-18,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.950001,22.950001,22.950001,22.950001,19.849438,0.0,-0.8979761717721191,22.6994002,,,,,0.09928571428571432,0.0,-0.01304488055357561,0.2979970070988169,-0.25893763214640836,,False
2018-06-19,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.950001,22.950001,22.950001,22.950001,19.849438,0.0,-0.43311568924800925,22.717600199999996,,,,,0.09928571428571432,0.0,-0.01304488055357561,0.5813973867626209,-0.1137646649688069,,False
2018-06-20,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.950001,22.950001,22.950001,22.950001,19.849438,0.0,-0.5364363903729186,22.735800200000003,,,,,0.0899999285714286,0.0,0.025232594778983024,-0.25699461418976793,-0.1515942153361718,,False
2018-06-21,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.92,22.92,22.73,22.73,19.659155,200.0,-0.7941826186812828,22.746400180000002,,,,,0.10571428571428575,-2.0810905405405387,-0.12341672954534115,-1.1012543266534243,-0.14412148669977112,,False
2018-06-22,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.73,22.73,22.73,22.73,19.659155,0.0,-0.8643292951496684,22.757000159999997,,,,,0.09142850000000001,0.0,-0.053547825443468804,-0.28583249989041326,-0.05849720844451407,,False
2018-06-25,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.73,22.73,22.73,22.73,19.659155,0.0,0.573904690034932,22.763200159999997,,,,,0.09142850000000001,0.0,-0.053547825443468804,1.8012032705130576,0.07612521646395143,,False
2018-06-26,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.27,23.280001,23.27,23.280001,20.13485,1100.0,2.7886887945145045,22.78040018,,,,,0.1307142857142856,4.2076579234972575,0.2469991690920496,3.9157274701804208,0.4269338639094627,,False
2018-06-27,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.0,23.0,23.0,23.0,19.892683,600.0,2.3936135022304628,22.79200018,,,,,0.13214292857142848,-2.1189253411214284,-0.010412634866846262,-1.0750323875839838,0.23809135031382841,,False
2018-06-28,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.75,22.799999,22.75,22.799999,19.719696,500.0,0.934331964941526,22.79960016,,,,,0.1342857142857142,-1.4893691489361736,-0.06967582533827579,-2.195343723750219,0.15424032605024163,,False
2018-06-29,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.799999,22.799999,22.799999,22.799999,19.719696,0.0,0.8608807227298287,22.80720014,,,,,0.11214292857142841,0.0,-0.2834677968031629,-0.08322258702224733,-0.056218141872679483,,False
2018-07-02,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.209999,23.209999,23.200001,23.209999,20.074308,700.0,2.2281871306146117,22.823000120000003,,,,,0.1221430714285712,3.356719257217685,0.13392801072262875,3.035815263322095,0.35386267541222466,,False
2018-07-03,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.209999,23.209999,23.209999,23.209999,20.074308,0.0,2.57414622925054,22.8388001,,,,,0.1221430714285712,0.0,0.13392801072262875,0.5070874287198107,0.3531502825163487,,False
2018-07-05,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.209999,23.209999,23.209999,23.209999,20.074308,0.0,1.5386470500130978,22.85460008,,,,,0.1221430714285712,0.0,0.13392801072262875,-0.8536092900449566,0.3157265601952712,,False
2018-07-06,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.209999,23.209999,23.209999,23.209999,20.074308,0.0,0.6197651722186004,22.87040006,,,,,0.1221430714285712,0.0,0.13392801072262875,-0.8259139117275743,0.24728746326673104,,False
2018-07-09,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.209999,23.209999,23.209999,23.209999,20.074308,0.0,-0.3154173308908548,22.88620004,,,,,0.1221430714285712,0.0,0.13392801072262875,-0.8614620754790726,0.1644689573683104,,False
2018-07-10,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.02,23.059999,22.9,22.9,19.806187,1100.0,-1.8993295811713828,22.889200040000002,,,,,0.144285857142857,-2.148505793558631,-0.01953668881727347,-2.508019861462705,-0.0562037032192129,,False
2018-07-11,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.059999,23.059999,23.059999,23.059999,19.944571,200.0,-0.5543626783017452,22.895400019999997,,,,,0.1557143571428572,1.0275160424238505,0.053857314213001564,1.7438355685649818,0.08671273840612637,,False
2018-07-12,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.0,23.0,22.67,22.67,19.661833,1400.0,-2.98722754962939,22.89380002,,,,,0.16785707142857145,-2.3233992865528847,0.036549546640691134,-3.1998440696178054,-0.06318652894847229,,False
2018-07-13,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.67,22.67,22.67,22.67,19.661833,0.0,-3.0015823208203063,22.891200040000005,,,,,0.16785707142857145,0.0,0.036549546640691134,-0.10950309930826524,-0.05059157176403314,,False
2018-07-16,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.67,22.67,22.67,22.67,19.661833,0.0,-2.8112186605079748,22.888600059999998,,,,,0.16785707142857145,0.0,0.036549546640691134,0.1193585689301785,-0.1707233361628102,,False
2018-07-17,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.690001,22.690001,22.57,22.57,19.575096,4700.0,-3.483556856799208,22.88400008,,,,,0.13714278571428576,-0.7291670464411801,-0.31608080835491154,-1.1798164013611294,-0.5346907555586353,,False
2018-07-18,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.57,22.57,22.57,22.57,19.575096,0.0,-3.5227324485933242,22.879400099999998,,,,,0.11714271428571443,0.0,-0.16472899827480952,-0.27446801311711144,-0.4775075859538586,,False
2018-07-19,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.57,22.57,22.57,22.57,19.575096,0.0,-2.9965856289234982,22.87480012,,,,,0.09928557142857157,0.0,-0.05834548763651142,0.5315961293925106,-0.28272616787223515,,False
2018-07-20,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.57,22.57,22.57,22.57,19.575096,0.0,-2.7810289069346794,22.870200139999998,,,,,0.09928557142857157,0.0,-0.05834548763651142,0.13499125625384661,-0.2671394647810855,,False
2018-07-23,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.99,23.280001,22.99,23.280001,20.190887,700.0,0.06743978061374278,22.88080016,,,,,0.1207142142857143,5.881668569034642,0.12200803463612837,5.605450572754892,-0.08359408553588578,,False
2018-07-24,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.01,23.01,23.0,23.0,19.948048,400.0,-1.481272984948534,22.88580016,,,,,0.14071428571428563,-1.9898548223350168,-0.020124452673515685,-2.716348298673374,-0.31383949463539895,,False
2018-07-25,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.639999,22.67,22.639999,22.67,19.661833,200.0,-3.4300755392303373,22.88420016,,,,,0.16642864285714282,-1.9828317670249829,-0.16175529317530016,-3.342580529394106,-0.49162315458890965,,False
2018-07-26,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.67,22.67,22.67,22.67,19.661833,0.0,-2.8240978898324443,22.88340018,,,,,0.16642864285714282,0.0,-0.16175529317530016,0.4947237396338587,-0.3972918937773787,,False
2018-07-27,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.67,22.67,22.67,22.67,19.661833,0.0,-1.9727317805276479,22.88720018,,,,,0.16642864285714282,0.0,-0.16175529317530016,1.0254012438798317,-0.26251594239459985,,False
2018-07-30,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.67,22.67,22.67,22.67,19.661833,0.0,-1.2257362344511136,22.89080018,,,,,0.144285857142857,0.0,-0.00829059363539797,0.8522714910676878,-0.02249513149957178,,False
2018-07-31,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.67,22.67,22.67,22.67,19.661833,0.0,-1.4275312328617673,22.89940018,,,,,0.13285735714285682,0.0,-0.081684596665673,-0.7226143859277137,-0.19867012824905,,False
2018-08-01,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.67,22.67,22.67,22.67,19.661833,0.0,-1.0240312966768639,22.89280018,,,,,0.10500028571428542,0.0,0.08427249523096161,0.15775934926504143,0.041158687385439034,,False
2018-08-02,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.67,22.67,22.67,22.67,19.661833,0.0,-1.2284934313319562,22.88820018,,,,,0.10500028571428542,0.0,0.08427249523096161,-0.6911665775634589,-0.0003887039185033747,,False
2018-08-03,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.67,22.67,22.67,22.67,19.661833,0.0,-1.4248984462699288,22.883600180000002,,,,,0.10500028571428542,0.0,0.08427249523096161,-0.6427790391705774,-0.0548271044971288,,False
2018-08-06,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.67,22.67,22.67,22.67,19.661833,0.0,-1.5394883576985152,22.87640016,,,,,0.09642878571428552,0.0,0.1363558556910459,-0.5054873046363596,-0.006660740445359525,,False
2018-08-07,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.27,23.27,23.27,23.27,20.182213,400.0,0.8166492539857462,22.88120014,,,,,0.13928592857142824,4.307685680483563,0.4440476900113004,3.9059003512885897,0.2919369998693334,,False
2018-08-08,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.27,23.27,23.27,23.27,20.182213,0.0,0.9493311937482929,22.88600012,,,,,0.13928592857142824,0.0,0.4440476900113004,0.03832123641388986,0.2567030789422891,,False
2018-08-09,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.27,23.27,23.27,23.27,20.182213,0.0,1.0616927294643475,22.8908001,,,,,0.13928592857142824,0.0,0.4440476900113004,0.20988432902786316,0.2620525841404331,,False
2018-08-10,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.35,23.370001,23.35,23.370001,20.268951,300.0,2.1246408526419014,22.8992001,,,,,0.0957144999999997,1.0447842280950035,0.09855595137275479,2.0278055741963534,0.006506512814823205,,False
2018-08-13,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.370001,23.370001,23.370001,23.370001,20.327219,0.0,2.420891135846337,22.907600100000003,,,,,0.07571442857142838,0.0,0.24068843868239886,0.5486558128604249,0.23972109221009455,,False
2018-08-14,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.370001,23.370001,23.370001,23.370001,20.327219,0.0,1.6476601010470882,22.919200099999998,,,,,0.0500000714285712,0.0,0.3823192791841833,-0.8998960707628176,0.41419855354090085,,False
2018-08-15,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,23.0,23.290001,22.82,22.82,19.848837,800.0,-0.034166465195040185,22.91980008,,,,,0.08928585714285678,-6.1600013439978545,-0.05768081681566344,-5.17595920056655,0.009149772098014517,,False
2018-08-16,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.82,22.82,22.82,22.82,19.848837,0.0,-0.8107077471207869,22.920400060000002,,,,,0.08928585714285678,0.0,-0.05768081681566341,-1.026369154912058,-0.13740525638712042,,False
2018-08-17,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,22.82,22.82,22.82,22.82,19.848837,0.0,-1.1094423819377752,22.91680006,,,,,0.08928585714285678,0.0,-0.05768081681566341,-0.43657311899262735,-0.22946558567714295,,False
