Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-30,XPAXU,XPAC Acquisition Units,기타 금융업,9.86,9.86,9.85,9.85,9.85,48184.0,-1.9639263065612256,,,,,,0.06209285714285721,0.0,,-0.5747001417357724,,,False
2021-08-31,XPAXU,XPAC Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,233.0,-0.8543180656887528,,,,,,0.06709285714285722,1.3414244650271443,,1.5212585852081255,,,False
2021-09-01,XPAXU,XPAC Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,184.0,-0.7750034574554143,,,,,,0.06566428571428583,0.0,,-0.042448035712452425,,,False
2021-09-02,XPAXU,XPAC Acquisition Units,기타 금융업,9.81,9.92,9.81,9.92,9.92,403.0,-1.156671047815938,,,,,,0.07137857142857154,-0.2801961372961009,,-0.6559632322876576,,,False
2021-09-03,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.97,9.9,9.97,9.97,855.0,-0.5504764406494167,,,,,,0.06980714285714296,0.7162590811419308,,0.7628557791428147,,,False
2021-09-07,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,614.0,-0.8099832684189234,,,,,,0.06409285714285724,-1.0921653850440236,,-0.5754241787530374,,,False
2021-09-08,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.92,9.8,9.92,9.92,4566.0,-0.3919945996160523,,,,,,0.06909285714285714,0.28946552258864267,0.031515281761865514,0.5043215238616625,-0.21637030855274372,,False
2021-09-09,XPAXU,XPAC Acquisition Units,기타 금융업,9.78,9.85,9.78,9.85,9.85,600.0,-0.555307840216479,,,,,,0.07850000000000001,-0.8917197452229334,-0.04171592703867303,-0.11618033594041943,-0.22158737691184707,,False
2021-09-10,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.25178699799712767,,,,,,0.07147857142857143,0.0,0.06890752558342918,1.2158254903980714,0.05751326978510967,,False
2021-09-13,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,3722.0,0.07063712151944568,,,,,,0.06290714285714293,0.0,-0.06172604724478686,-0.35645797013287733,-0.011911947722823554,,False
2021-09-14,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.92,9.82,9.86,9.86,54003.0,0.7811610870197994,,,,,,0.0607642857142857,0.16457035382625726,0.08287181473401568,0.989957154944483,0.20732646059471535,,False
2021-09-15,XPAXU,XPAC Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-0.0341540536549334,,,,,,0.05933571428571417,0.0,0.07243993490926963,-1.1262196930684432,0.14038446816202724,,False
2021-09-16,XPAXU,XPAC Acquisition Units,기타 금융업,9.94,9.95,9.82,9.82,9.82,5409.0,-0.16583075385337986,,,,,,0.06357142857142836,-0.6292134831460561,0.006862667867260966,-0.42771740785848955,0.028517300702284958,,False
2021-09-17,XPAXU,XPAC Acquisition Units,기타 금융업,9.86,9.86,9.8,9.8,9.8,4788.0,0.6291904168884699,,,,,,0.06571428571428546,-0.3043478260869512,-0.0489945110151493,0.8708621074546954,0.14214068896576448,,False
2021-09-20,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.87,9.8,9.8,9.8,35808.0,2.268186548025475,,,,,,0.06999999999999965,0.0,-0.0489945110151493,1.8021726071529647,0.3119173138863886,,False
2021-09-21,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.84,9.83,9.83,9.83,82981.0,2.5641935559364226,,,,,,0.06642857142857103,0.4516129032257995,-0.11255247971524539,0.5320720343354054,0.24126113168119429,,False
2021-09-22,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.4723906130449826,,,,,,0.06642857142857103,0.0,-0.11255247971524536,-0.8746851069371986,0.1818156265937124,,False
2021-09-23,XPAXU,XPAC Acquisition Units,기타 금융업,9.77,9.77,9.77,9.77,9.77,908.0,-0.3931520514548703,,,,,,0.06142857142857113,-0.9767441860465245,-0.16230591176884704,-2.0263848124590313,0.08392837086718573,,False
2021-09-24,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.81,9.8,9.8,9.8,7238.0,-0.23909931193376588,,,,,,0.05928571428571404,0.5060240963855634,-0.17732269639430184,0.3803579817402183,0.05660709962414311,,False
2021-09-27,XPAXU,XPAC Acquisition Units,기타 금융업,9.8215,9.85,9.81,9.82,9.82,7943.0,0.1841380449279617,,,,,,0.05785714285714251,0.3456790123456737,-0.07461952515218062,0.5852703993118553,0.1395138552002069,,False
2021-09-28,XPAXU,XPAC Acquisition Units,기타 금융업,9.86,9.86,9.84,9.85,9.85,7067.0,2.3748889770104586,,,,,,0.05214285714285679,0.5753424657534163,-0.05419974349755393,2.17521936593935,0.25886370106289885,,False
2021-09-29,XPAXU,XPAC Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,200.0,2.2688311434529096,,,,,,0.04357142857142815,0.45901639344261763,0.04228140926427114,0.33749566117238644,0.29126912942809924,,False
2021-09-30,XPAXU,XPAC Acquisition Units,기타 금융업,9.8224,9.87,9.81,9.83,9.83,14538.0,2.8847218260039442,,,,,,0.04785714285714234,-0.8358208955223793,-0.017420083273041658,0.07235757524899333,0.20959284977459372,,False
2021-10-01,XPAXU,XPAC Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,2368.0,1.6545181062871395,,,,,,0.048571428571428044,0.20588235294117432,-0.0027142009201006367,-0.6193632578364255,0.1908139006529117,,False
2021-10-04,XPAXU,XPAC Acquisition Units,기타 금융업,9.8385,9.87,9.83,9.83,9.83,16730.0,2.684957117913145,,,,,,0.04428571428571372,-0.2258064516129013,-0.030598258451469105,0.6871647465286825,0.1691858714803545,,False
2021-10-05,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.9,9.8,9.8,9.8,262621.0,1.1580552269625732,,,,,,0.05142857142857084,-0.5833333333333276,-0.07226492511813536,-1.2969763419652778,0.1569889679877235,,False
2021-10-06,XPAXU,XPAC Acquisition Units,기타 금융업,9.86,9.86,9.82,9.82,9.82,1086.0,0.8307154199065137,,,,,,0.04642857142857082,0.43076923076922724,0.003448125875813446,0.1597172465311133,0.1989485861584094,,False
2021-10-07,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.85,9.82,9.85,9.85,30173.0,0.20178570132816098,,,,,,0.04428571428571372,0.6774193548387039,0.0735743530847888,0.13888938491246527,0.1466648202625358,,False
2021-10-08,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.9,9.8,9.81,9.81,164838.0,-0.06905887407191447,9.861966,,,,,0.046428571428570944,-0.8615384615384521,0.01203589154632794,-0.7212162976976922,-0.03357724436965397,,False
2021-10-11,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.84,9.8,9.84,9.84,9875.0,0.8121144736515262,9.862766,,,,,0.046428571428570944,0.6461538461538391,0.025931673184045052,1.1436541495463237,0.0101071924311259,,False
2021-10-12,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.84,9.849,9.849,501.0,1.0480846536006228,9.862546,,,,,0.047142857142856646,0.19090909090910016,0.039568036820409345,0.37115129855341,0.09909550710902652,,False
2021-10-13,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.85,9.83,9.85,9.85,42949.0,0.6265710330240593,9.861946,,,,,0.04428571428571372,0.022580645161278095,0.11094838190668097,-0.20990540492876658,0.22884403621833113,,False
2021-10-14,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.84,9.78,9.8,9.8,754917.0,-1.5924665736314125,9.860146,,,,,0.04642857142857082,-1.076923076923068,-0.002119273329649848,-2.325428761168442,0.035573554581998304,,False
2021-10-15,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.83,9.815,9.815,9.815,8779.0,-2.1375981306699265,9.858846,,,,,0.04499999999999942,0.3333333333333108,-0.0030011075448186297,-0.21111694672897557,-0.02131125584948963,,False
2021-10-18,XPAXU,XPAC Acquisition Units,기타 금융업,9.8242,9.83,9.8,9.8,9.8,4955.0,-2.4755292023001862,9.856846,,,,,0.04428571428571372,-0.3387096774193319,-0.06829054634287207,-0.6041423229065193,-0.21983709076705174,,False
2021-10-19,XPAXU,XPAC Acquisition Units,기타 금융업,9.81,9.81,9.8,9.81,9.81,6523.0,-2.9037716693501747,9.854846,,,,,0.043571428571428025,0.22950819672130945,-0.08468398896582265,-0.353223596820137,-0.26917418062366055,,False
2021-10-20,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.81,9.81,9.81,11815.0,-3.098502098552669,9.852646,,,,,0.03999999999999953,0.0,-0.024982496428509856,-0.31252529022587516,-0.29666581387186547,,False
2021-10-21,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.81,9.81,9.81,2762.0,-3.30158461597716,9.850846,,,,,0.03999999999999953,0.0,-0.03968837878145088,-0.27991009571743497,-0.27241915943479467,,False
2021-10-22,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.8376,9.81,9.81,9.81,26413.0,-3.1085156847489803,9.848646,,,,,0.039114285714285275,0.0,-0.0235593465233865,0.1072030081835019,-0.3138449978880219,,False
2021-10-25,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.85,9.82,9.82,9.82,11510.0,-3.338556112644475,9.846246,,,,,0.03482857142857095,0.28712059064807,0.03861593376099905,-0.21327002051634641,-0.2364374034988125,,False
2021-10-26,XPAXU,XPAC Acquisition Units,기타 금융업,9.825,9.84,9.81,9.82,9.82,77162.0,-3.2609508790664044,9.842646,,,,,0.03268571428571386,0.0,0.007846702991768527,-0.2074770421523958,-0.262665566976206,,False
2021-10-27,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.83,9.82,9.82,9.82,38284.0,-2.5356750583431675,9.842046,,,,,0.03125714285714246,0.0,-0.04054039378242461,0.6136564601795224,-0.22875363302855906,,False
2021-10-28,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-3.165887482372287,9.840646,,,,,0.024114285714285342,0.0,0.020998067756036267,-1.144448511969316,-0.2589845054765322,,False
2021-10-29,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.87,9.83,9.83,9.83,24031.0,-2.983336157972394,9.83928,,,,,0.02482857142857104,0.4027617951668562,0.0036129212569660585,0.1671947440744718,-0.3287316058673788,,False
2021-11-01,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-2.8149271721323865,9.83988,,,,,0.024114285714285342,0.0,-0.010023442379398239,-0.22107634380360677,-0.3710335803214514,,False
2021-11-02,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-2.878288104379678,9.83808,,,,,0.022685714285713945,0.0,-0.011636345605203815,-0.47181650074843806,-0.3897415157371422,,False
2021-11-03,XPAXU,XPAC Acquisition Units,기타 금융업,9.77,9.9,9.77,9.82,9.82,7812.0,-3.2826370210286226,9.83868,,,,,0.026971428571428264,-0.37076271186440307,0.03880368047041511,-1.2616547604124384,-0.31375765854028476,,False
2021-11-04,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-3.3738478600419564,9.83908,,,,,0.02482857142857117,0.0,0.014994156660892908,-0.599634547301764,-0.3415089157240554,,False
2021-11-05,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-3.4141007958094716,9.839080000000001,,,,,0.02268571428571407,0.0,0.03918770504798804,-0.5408470624446318,-0.3369878256910634,,False
2021-11-08,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.83,9.8,9.8,9.8,4583.0,-3.3123201063854024,9.83808,,,,,0.02411428571428547,-0.8293838862559149,-0.036447443736099414,-0.9624418423742122,-0.3805034146592116,,False
2021-11-09,XPAXU,XPAC Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,1000.0,-2.2057544613534152,9.83788,,,,,0.026257142857142566,1.523394994559288,0.07236648444670687,2.029311612681724,-0.2132293501658117,,False
2021-11-10,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.9,9.83,9.9,9.9,4895.0,-0.4999588826033352,9.83708,,,,,0.03054285714285689,1.964452759588433,0.21268453870302353,3.0768132245760924,0.026536601283725973,,False
2021-11-11,XPAXU,XPAC Acquisition Units,기타 금융업,9.87,9.9,9.87,9.89,9.89,2706.0,-0.4672709107503059,9.83608,,,,,0.030714285714285566,-0.32558139534883185,0.1894287247495355,-0.40229072994314824,-0.009855808582463325,,False
2021-11-12,XPAXU,XPAC Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.9884806046449146,9.83548,,,,,0.02785714285714277,0.0,0.16892011113181624,-0.9977760567390553,-0.06589195402694253,,False
2021-11-15,XPAXU,XPAC Acquisition Units,기타 금융업,9.835,9.89,9.78,9.82,9.82,14308.0,-1.4865864546832253,9.83248,,,,,0.03357142857142862,-2.085106382978729,0.0199839409190499,-2.083587871901411,-0.19989987043758647,,False
2021-11-16,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,281.0,-1.3919493387600679,9.831479999999999,,,,,0.03500000000000002,0.8571428571428384,0.08120843071496693,0.31371273809434996,-0.22132442201509878,,False
2021-11-17,XPAXU,XPAC Acquisition Units,기타 금융업,9.87,9.88,9.87,9.88,9.88,561.0,-0.704185657468348,9.830680000000001,,,,,0.03714285714285724,0.8076923076923361,0.13890073840727665,1.1990337608019392,-0.05393283110286627,,False
2021-11-18,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,1615.0,-1.4804165660435742,9.83008,,,,,0.03785714285714307,-1.5849056603773628,-0.0030755084173104447,-2.097968212154763,-0.21573018511924016,,False
2021-11-19,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.88,9.82,9.88,9.88,27314.0,-0.6096353416341405,9.83068,,,,,0.042142857142857384,1.4237288135593256,0.09861940683692712,1.637318272520505,-0.08298771252466076,,False
2021-11-22,XPAXU,XPAC Acquisition Units,기타 금융업,9.89,9.89,9.8,9.8,9.8,5402.0,-0.9630622195240246,9.829680000000002,,,,,0.04857142857142881,-1.6470588235294052,-0.019027651986601852,-1.2007459225586938,-0.13505409979682187,,False
2021-11-23,XPAXU,XPAC Acquisition Units,기타 금융업,9.86,9.9,9.83,9.88,9.88,22445.0,-0.22475053354031882,9.83008,,,,,0.04642857142857158,1.723076923076919,0.13053232193777828,1.4946469340807067,0.0618245926669742,,False
2021-11-24,XPAXU,XPAC Acquisition Units,기타 금융업,9.88,9.94,9.855,9.89,9.89,4322.0,-0.2250996844008757,9.83068,,,,,0.05250000000000009,0.1904761904761861,0.1441377641146487,-0.11312914811814109,0.09657497832294726,,False
2021-11-26,XPAXU,XPAC Acquisition Units,기타 금융업,9.865,9.89,9.865,9.89,9.89,3100.0,2.056091806891125,9.83208,,,,,0.054285714285714395,0.0,0.1441377641146487,2.606987517577161,0.32142030546736106,,False
2021-11-29,XPAXU,XPAC Acquisition Units,기타 금융업,9.89,9.89,9.85,9.85,9.85,7299.0,0.3632978380667451,9.83308,,,,,0.05500000000000022,-0.7272727272727412,0.15143141832773255,-2.0717409470040304,0.24218465513665974,,False
2021-11-30,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.2396857412910087,9.83408,,,,,0.05214285714285743,0.0,0.04261749014492628,1.793168492762992,0.22531728942817889,,False
2021-12-01,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.315789787437029,9.83448,,,,,0.04714285714285741,0.0,-0.09770056411139036,0.9717013677330393,0.07495215679653223,,False
2021-12-02,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.96,9.85,9.96,9.96,14444.0,2.8394595191550076,9.83708,,,,,0.05285714285714312,2.0810810810810936,0.07420389849074717,1.0263837944587186,0.17700033711095128,,False
2021-12-03,XPAXU,XPAC Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.4801656937506475,9.84088,,,,,0.05285714285714312,0.0,0.07420389849074717,0.5858828308962732,0.2901188290849034,,False
2021-12-06,XPAXU,XPAC Acquisition Units,기타 금융업,9.97,9.97,9.87,9.87,9.87,2952.0,1.2151173901018497,9.84228,,,,,0.05214285714285743,-1.726027397260296,0.09985239747063522,-2.4915559676908883,0.26097825081422643,,False
2021-12-07,XPAXU,XPAC Acquisition Units,기타 금융업,9.9001,10.0845,9.9,9.9,9.9,6281.0,-0.6023204361342183,9.84388,,,,,0.06532142857142897,0.4592673592126991,0.07143271904705387,-0.820054922843961,0.17999484646148994,,False
2021-12-08,XPAXU,XPAC Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,215.0,-1.016304473823726,9.84468,,,,,0.06389285714285745,-0.1565120178870837,0.0025609815056667406,-0.34859084501871596,0.06945023176001457,,False
2021-12-09,XPAXU,XPAC Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.27311489457125804,9.845080000000001,,,,,0.05960714285714313,0.0,0.11576852867547838,0.4487841114632094,0.2513611120184412,,False
2021-12-10,XPAXU,XPAC Acquisition Units,기타 금융업,9.89,9.9,9.89,9.89,9.89,16053.0,-1.1505108156592336,9.84628,,,,,0.05603571428571451,0.0,0.01407361342124082,-0.5800453458955153,0.09297799641729687,,False
2021-12-13,XPAXU,XPAC Acquisition Units,기타 금융업,9.91,9.91,9.85,9.85,9.85,3016.0,-0.6372050179999089,9.84648,,,,,0.05389285714285741,-0.7422133863485887,0.07870543036272772,-0.17282479331763678,0.1664009342202295,,False
2021-12-14,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.04350673404693861,9.84688,,,,,0.04675000000000029,0.0,-0.04437149271419506,0.45458615590349655,0.09211087863614308,,False
2021-12-15,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,806.0,-1.5565174953051542,9.847880000000002,,,,,0.040678571428571786,0.0,-0.0579769348910655,-0.936452084911391,0.03330209743662523,,False
2021-12-16,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.6942727250643488,9.84848,,,,,0.03889285714285747,0.0,-0.0579769348910655,0.5256934517086114,-0.11536176441112829,,False
2021-12-17,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.23325074802507118,9.84848,,,,,0.03603571428571455,0.0,-0.006028882943012562,0.6187075551140797,0.07681312859730816,,False
2021-12-20,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.82,9.75,9.78,9.78,108354.0,0.5776491253520755,9.84788,,,,,0.04317857142857167,-1.6211745244003284,-0.12182706325732173,-0.9397427611569406,-0.11839481811125847,,False
2021-12-21,XPAXU,XPAC Acquisition Units,기타 금융업,9.83,9.83,9.79,9.82,9.82,1472.0,-0.8203755036141458,9.84748,,,,,0.04675000000000029,0.8556149732620465,-0.06071170802431841,-0.25736283690838746,-0.20618511844278897,,False
2021-12-22,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.81,9.81,9.81,9764.0,-1.879459059119759,9.8467,,,,,0.03960714285714305,-0.25247971145175174,-0.2273946217766645,-0.9266017074481869,-0.3456840828647108,,False
2021-12-23,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.8,9.75,9.77,9.77,17490.0,-2.8012683414037287,9.8451,,,,,0.043892857142857365,-0.9113100081367129,-0.2924881937864297,-1.3589311650972005,-0.484599368292816,,False
2021-12-27,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.8,9.77,9.77,9.77,10794.0,-3.8718730714058736,9.8445,,,,,0.03889285714285735,0.0,-0.16920052255355142,-1.0108843514296988,-0.3788371099884454,,False
2021-12-28,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.8175,9.79,9.79,9.79,201466.0,-3.4172373958029856,9.844000000000001,,,,,0.026964285714285934,0.7417218543046139,-0.14902520147555753,0.8233233405268725,-0.2614529483191001,,False
2021-12-29,XPAXU,XPAC Acquisition Units,기타 금융업,9.631,9.82,9.631,9.78,9.78,16590.0,-3.3856170045517553,9.8436,,,,,0.03975000000000024,-0.2515723270440183,-0.15581522355819571,-0.3653293955038944,-0.2626485590680414,,False
2021-12-30,XPAXU,XPAC Acquisition Units,기타 금융업,9.79,9.79,9.73,9.76,9.76,8000.0,-2.972054348158182,9.8426,,,,,0.044035714285714435,-0.45417680454175685,-0.1882564238826069,-0.21075190157908028,-0.3097582742853478,,False
2021-12-31,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.8,9.775,9.775,9.775,6587.0,-2.2765677788674554,9.8419,,,,,0.04617857142857166,0.324825986078897,-0.16505456773411425,0.5446892393859536,-0.22942008962238578,,False
2022-01-03,XPAXU,XPAC Acquisition Units,기타 금융업,9.7509,9.7925,9.7509,9.7925,9.7925,296.0,-2.3657260010936154,9.84155,,,,,0.04486428571428596,0.3900652762298991,-0.0841775204070794,-0.1461600984938311,-0.22751546856354252,,False
2022-01-04,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.81,9.8,9.81,9.81,6632.0,-1.8878893547382813,9.84155,,,,,0.04611428571428596,0.3794919454770751,-0.057070952873002616,0.43404216205083723,-0.22898289669587532,,False
2022-01-05,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.84,9.82,9.84,9.84,8351.0,0.4040518035555163,9.84195,,,,,0.04825714285714306,0.6216696269982079,-0.01266597951598777,2.307578662299102,0.002733585247731326,,False
2022-01-06,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.87,9.85,9.87,9.87,16575.0,0.8120244725703829,9.84295,,,,,0.05040000000000016,0.5952380952380807,0.02985102728673228,0.680302111656067,0.013777060958263873,,False
2022-01-07,XPAXU,XPAC Acquisition Units,기타 금융업,9.87,9.88,9.87,9.88,9.88,1534.0,1.3402952848122318,9.84415,,,,,0.05111428571428599,0.19564002235888925,0.04382531459808151,0.5642647945864502,0.009888292349147478,,False
2022-01-10,XPAXU,XPAC Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,1000.0,1.446116186126778,9.845350000000002,,,,,0.04397142857142887,0.0,0.15962349491239067,0.12967982170247747,0.08627561969624876,,False
2022-01-11,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.84,9.84,9.84,632.0,0.17082793978189237,9.84555,,,,,0.04325714285714317,-0.924702774108337,0.03245794152879187,-1.756127085603234,-0.02077896949624027,,False
2022-01-12,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,0.09050398481740274,9.84595,,,,,0.04325714285714317,0.23117569352707398,0.06700475617013656,-0.030567000507573744,0.04322350957094638,,False
2022-01-13,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.4811628898554696,9.84635,,,,,0.038971428571428844,0.0,0.13209832817990178,1.2401269629470992,0.22887051871696779,,False
2022-01-14,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.3916105682616031,9.84695,,,,,0.03682857142857162,0.0,0.13209832817990178,-0.0718229383893115,0.2959463339341383,,False
2022-01-18,XPAXU,XPAC Acquisition Units,기타 금융업,9.8286,9.83,9.7894,9.7894,9.7894,8072.0,2.638117394602646,9.846338000000001,,,,,0.03776428571428576,-1.6046907508984045,-0.03550257219174242,-0.1261192107198088,0.22812900884508963,,False
2022-01-19,XPAXU,XPAC Acquisition Units,기타 금융업,9.7894,9.7894,9.7894,9.7894,9.7894,0.0,3.5958105084736847,9.845725999999999,,,,,0.024264285714285756,0.0,-0.01753312026002682,0.7159762163760611,0.30536512397937216,,False
