Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-02,IXHL,Incannex Healthcare Ltd ADR,제약,16.0,17.120001,14.88,14.88,14.88,8800.0,,,,,,,,,,,,,False
2022-03-03,IXHL,Incannex Healthcare Ltd ADR,제약,15.25,15.25,14.94,14.94,14.94,2000.0,,,,,,,,,,,,,False
2022-03-04,IXHL,Incannex Healthcare Ltd ADR,제약,11.86,12.84,11.688,12.84,12.84,700.0,,,,,,,,,,,,,False
2022-03-07,IXHL,Incannex Healthcare Ltd ADR,제약,10.51,10.51,10.457,10.457,10.457,1100.0,,,,,,,,,,,,,False
2022-03-08,IXHL,Incannex Healthcare Ltd ADR,제약,10.457,10.457,10.457,10.457,10.457,0.0,,,,,,,,,,,,,False
2022-03-09,IXHL,Incannex Healthcare Ltd ADR,제약,10.457,10.457,10.457,10.457,10.457,0.0,,,,,,,,,,,,,False
2022-03-10,IXHL,Incannex Healthcare Ltd ADR,제약,10.651,10.651,10.651,10.651,10.651,300.0,,,,,,,,,,,,,False
2022-03-11,IXHL,Incannex Healthcare Ltd ADR,제약,12.87,14.16,12.87,14.16,14.16,500.0,,,,,,,,,,,,,False
2022-03-14,IXHL,Incannex Healthcare Ltd ADR,제약,20.950001,96.07,20.197001,22.9,22.9,26900.0,,,,,,,,,,,,,False
2022-03-15,IXHL,Incannex Healthcare Ltd ADR,제약,72.800003,90.0,33.151001,35.5,35.5,1085500.0,,,,,,,,,,,,,False
2022-03-16,IXHL,Incannex Healthcare Ltd ADR,제약,24.5,26.0,13.7,13.8,13.8,2956600.0,,,,,,,,,,,,,False
2022-03-17,IXHL,Incannex Healthcare Ltd ADR,제약,13.01,13.1,11.74,11.98,11.98,1160100.0,,,,,,,,,,,,,False
2022-03-18,IXHL,Incannex Healthcare Ltd ADR,제약,13.63,15.43,12.15,12.3,12.3,3747100.0,,,,,,,,,,,,,False
2022-03-21,IXHL,Incannex Healthcare Ltd ADR,제약,12.22,12.36,10.98,11.78,11.78,624800.0,,,,,,,,,,,,,False
2022-03-22,IXHL,Incannex Healthcare Ltd ADR,제약,11.78,11.78,11.78,11.78,11.78,0.0,,,,,,,13.386285714285714,0.0,,-0.5666536764051245,,,False
2022-03-23,IXHL,Incannex Healthcare Ltd ADR,제약,11.78,11.78,11.78,11.78,11.78,0.0,,,,,,,13.359857142857141,0.0,,0.629957836458594,,,False
2022-03-24,IXHL,Incannex Healthcare Ltd ADR,제약,12.72,13.5,11.51,11.91,11.91,1076800.0,,,,,,,13.269714285714286,0.009796744466454283,,-0.7259127745674325,,,False
2022-03-25,IXHL,Incannex Healthcare Ltd ADR,제약,11.9,11.95,10.7,11.14,11.14,386900.0,,,,,,,13.188785714285714,-0.05838293355285602,,-0.3415252238975119,,,False
2022-03-28,IXHL,Incannex Healthcare Ltd ADR,제약,10.75,11.15,9.945,10.33,10.33,308400.0,,,,,,,13.274857142857142,-0.06101760578537303,,-0.4852602240933387,,,False
2022-03-29,IXHL,Incannex Healthcare Ltd ADR,제약,9.7,9.94,9.349,9.5,9.5,281900.0,-34.71543745793877,,,,,,13.344928571428571,-0.062195911769586096,,-0.8439878981720959,,,False
2022-03-30,IXHL,Incannex Healthcare Ltd ADR,제약,9.4,9.75,9.3,9.35,9.35,189200.0,-33.908130704654695,,,,,,13.363214285714287,-0.011224844322099605,,0.40247592792639947,,,False
2022-03-31,IXHL,Incannex Healthcare Ltd ADR,제약,9.6,9.67,8.65,9.16,9.16,138500.0,-32.68647188401379,,,,,,13.185428571428572,-0.014409846367201851,,1.026847607069661,,,False
2022-04-01,IXHL,Incannex Healthcare Ltd ADR,제약,9.2,9.4,8.7,8.96,8.96,117500.0,-33.27469137689671,,,,,,7.384714285714286,-0.027082970614976786,,-0.26119999841165875,,,False
2022-04-04,IXHL,Incannex Healthcare Ltd ADR,제약,9.1,9.49,8.96,9.14,9.14,67800.0,-31.910448814689307,,,,,,2.629714285714286,0.06844850065189037,,-0.5232618938287518,,,False
2022-04-05,IXHL,Incannex Healthcare Ltd ADR,제약,9.01,9.499,8.86,9.13,9.13,160200.0,-30.53986239016836,,,,,,1.1182142857142856,-0.008942829766847463,,0.9467659137606276,,,False
2022-04-06,IXHL,Incannex Healthcare Ltd ADR,제약,8.99,9.31,8.7,8.92,8.92,83200.0,-30.93203020965244,,,,,,1.0146428571428572,-0.20696937697993747,,0.5252920562980601,,,False
2022-04-07,IXHL,Incannex Healthcare Ltd ADR,제약,8.85,8.88,8.41,8.45,8.45,104200.0,-34.13670174021981,,,,,,0.8046428571428572,-0.5841100754549498,,-0.9030342761749706,,,False
2022-04-08,IXHL,Incannex Healthcare Ltd ADR,제약,8.51,8.69,8.2,8.54,8.54,57200.0,-31.49790357978247,,,,,,0.7410714285714287,0.1214457831325299,-0.0596175261687824,0.3238849142036294,-0.056829407845279505,,False
2022-04-11,IXHL,Incannex Healthcare Ltd ADR,제약,8.37,8.405,7.75,7.84,7.84,158600.0,-31.454603137729176,,,,,,0.7975000000000001,-0.877742946708463,-0.12231345093367262,0.37857958230600897,0.010687253491230033,,False
2022-04-12,IXHL,Incannex Healthcare Ltd ADR,제약,8.14,8.2,7.55,7.88,7.88,102000.0,-20.89441579163349,,,,,,0.8439285714285715,0.04739737621667376,-0.11892792406105306,0.2878489606702536,-0.013749094779365712,,False
2022-04-13,IXHL,Incannex Healthcare Ltd ADR,제약,8.17,8.39,7.85,8.27,8.27,74500.0,-15.458129917365593,,,,,,0.740357142857143,0.5267727930535451,-0.08200106344768943,-0.25957787738228066,0.019560540733859415,,False
2022-04-14,IXHL,Incannex Healthcare Ltd ADR,제약,8.002,8.28,7.8,7.9,7.9,19200.0,-16.50752177435941,,,,,,0.6853571428571429,-0.539864512767065,-0.11639260482013294,0.30050844101483176,0.06542008822759825,,False
2022-04-18,IXHL,Incannex Healthcare Ltd ADR,제약,7.95,8.07,7.6,7.82,7.82,42500.0,-15.42137188178806,,,,,,0.6328571428571429,-0.12641083521444707,-0.1210635497793525,-0.11212100425224605,0.09207288964481916,,False
2022-04-19,IXHL,Incannex Healthcare Ltd ADR,제약,8.0,8.2,7.9,8.1,8.1,48100.0,-12.053688258620475,,,,,,0.5899285714285715,0.4746337328974441,-0.08271857516027893,-0.6220141504397785,0.10792815733998469,,False
2022-04-20,IXHL,Incannex Healthcare Ltd ADR,제약,8.1,8.14,7.875,8.01,8.01,52000.0,-11.224678638510143,,,,,,0.5767142857142858,-0.15605647758236285,-0.09306369182172629,-0.1126210507582216,0.0711355160053689,,False
2022-04-21,IXHL,Incannex Healthcare Ltd ADR,제약,7.76,7.91,7.71,7.82,7.82,38000.0,-10.114288630910274,,,,,,0.5252857142857145,-0.3617079140603742,-0.1178706966569529,0.6126180059712161,0.04154768735547997,,False
2022-04-22,IXHL,Incannex Healthcare Ltd ADR,제약,7.69,7.69,7.2,7.41,7.41,24500.0,-10.35917010053783,,,,,,0.5195714285714287,-0.7891119054165522,-0.17230133485706542,0.867127420530729,0.12214250299422195,,False
2022-04-25,IXHL,Incannex Healthcare Ltd ADR,제약,7.34,7.34,7.03,7.25,7.25,19500.0,-11.034204871216968,,,,,,0.508857142857143,-0.31443009545199346,-0.19964980600734283,-0.6287448790707354,0.11460800404836598,,False
2022-04-26,IXHL,Incannex Healthcare Ltd ADR,제약,7.39,7.39,6.62,6.8,6.8,49200.0,-12.692001195812718,,,,,,0.5182142857142857,-0.8683666436940044,-0.26103722128785406,0.635144066470042,0.09234930067046701,,False
2022-04-27,IXHL,Incannex Healthcare Ltd ADR,제약,6.7,6.9,6.6,6.7,6.7,47100.0,-13.108524851977387,,,,,,0.49607142857142855,-0.20158387329013608,-0.26065254245286823,-0.310238808320811,0.03266852462626193,,False
2022-04-28,IXHL,Incannex Healthcare Ltd ADR,제약,6.7,6.95,6.61,6.72,6.72,61000.0,-13.86908916865648,,,,,,0.4839285714285714,0.04132841328413196,-0.21597836468579096,-1.184712031106903,0.012548684988266747,,False
2022-04-29,IXHL,Incannex Healthcare Ltd ADR,제약,6.723,7.221,6.61,6.7,6.7,40400.0,-9.901025693871823,,,,,,0.4925714285714285,-0.04060324825985993,-0.2275532954995331,1.6351241081241294,0.10620862741115962,,False
2022-05-02,IXHL,Incannex Healthcare Ltd ADR,제약,6.99,6.99,6.4,6.76,6.76,9500.0,-8.734383671829471,,,,,,0.47828571428571426,0.1254480286738343,-0.15589679725794042,-0.12192650262628896,0.07045819277313833,,False
2022-05-03,IXHL,Incannex Healthcare Ltd ADR,제약,6.67,6.82,6.42,6.74,6.74,9800.0,-8.46599428736069,,,,,,0.46042857142857146,-0.04343779087806299,-0.16238502347899303,-0.2614971195958309,0.03121918703984658,,False
2022-05-04,IXHL,Incannex Healthcare Ltd ADR,제약,6.47,6.682,6.25,6.28,6.28,29300.0,-15.856781152645938,,,,,,0.45685714285714285,-1.0068792995622264,-0.27193160152297674,-2.2645488753850214,-0.11199302710320633,,False
