Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,223.199997,223.199997,223.199997,223.199997,223.199997,2.0,,,,,,,,,,,,,False
2018-03-20,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,223.199997,223.199997,223.199997,223.199997,223.199997,3.0,,,,,,,,,,,,,False
2018-03-21,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,223.800003,224.399994,223.800003,224.399994,224.399994,25.0,,,,,,,,,,,,,False
2018-03-22,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,224.399994,224.399994,224.399994,224.399994,224.399994,0.0,,,,,,,,,,,,,False
2018-03-23,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,224.399994,224.399994,224.399994,224.399994,224.399994,0.0,,,,,,,,,,,,,False
2018-03-26,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,224.399994,224.399994,224.399994,224.399994,224.399994,3.0,,,,,,,,,,,,,False
2018-03-27,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,224.399994,224.399994,224.399994,224.399994,224.399994,0.0,,,,,,,,,,,,,False
2018-03-28,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,224.399994,224.399994,224.399994,224.399994,224.399994,0.0,,,,,,,,,,,,,False
2018-03-29,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,224.399994,224.399994,224.399994,224.399994,224.399994,0.0,,,,,,,,,,,,,False
2018-04-02,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,224.399994,224.399994,224.399994,224.399994,224.399994,0.0,,,,,,,,,,,,,False
2018-04-03,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,210.0,210.0,210.0,210.0,210.0,2.0,,,,,,,,,,,,,False
2018-04-04,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,180.0,215.399994,180.0,215.399994,215.399994,15.0,,,,,,,,,,,,,False
2018-04-05,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,215.399994,215.399994,215.399994,215.399994,215.399994,0.0,,,,,,,,,,,,,False
2018-04-06,MIGI,Mawson Infrastructure Group Inc,소프트웨어 및 IT서비스,215.399994,215.399994,215.399994,215.399994,215.399994,0.0,,,,,,,,,,,,,False
