Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-07-01,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.85,9.85,9.82,9.82,9.82,200.0,,,,,,,,,,,,,False
2022-07-05,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.82,9.825,9.8,9.825,9.825,266900.0,,,,,,,,,,,,,False
2022-07-06,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.827,9.84,9.82,9.83,9.83,34200.0,,,,,,,,,,,,,False
2022-07-07,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.83,9.84,9.82,9.82,9.82,100600.0,,,,,,,,,,,,,False
2022-07-08,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,600.0,,,,,,,,,,,,,False
2022-07-11,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.82,9.83,9.82,9.83,9.83,103200.0,,,,,,,,,,,,,False
2022-07-12,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.82,9.83,9.82,9.83,9.83,286300.0,,,,,,,,,,,,,False
2022-07-13,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.83,9.84,9.828,9.84,9.84,67800.0,,,,,,,,,,,,,False
2022-07-14,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.85,9.85,9.82,9.84,9.84,172100.0,,,,,,,,,,,,,False
2022-07-15,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.84,9.85,9.83,9.83,9.83,223100.0,,,,,,,,,,,,,False
2022-07-18,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.84,9.84,49600.0,,,,,,,,,,,,,False
2022-07-19,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,,,,,,,,,,,,,False
2022-07-20,MCAC,Monterey Capital Acquisition Corp,기타 금융업,9.88,9.88,9.85,9.85,9.85,17000.0,,,,,,,,,,,,,False
