Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MTH,Meritage Homes Corp,주택건설,44.849998,45.080002,44.150002,45.0,45.0,317100.0,,,,,,,,,,,,,False
2018-03-20,MTH,Meritage Homes Corp,주택건설,45.5,45.73,44.650002,45.0,45.0,230200.0,,,,,,,,,,,,,False
2018-03-21,MTH,Meritage Homes Corp,주택건설,45.099998,46.5,44.599998,46.349998,46.349998,377300.0,,,,,,,,,,,,,False
2018-03-22,MTH,Meritage Homes Corp,주택건설,45.5,46.549999,45.150002,45.200001,45.200001,413200.0,,,,,,,,,,,,,False
2018-03-23,MTH,Meritage Homes Corp,주택건설,45.650002,46.0,44.860001,44.900002,44.900002,305000.0,,,,,,,,,,,,,False
2018-03-26,MTH,Meritage Homes Corp,주택건설,45.599998,46.200001,44.799999,46.150002,46.150002,328700.0,,,,,,,,,,,,,False
2018-03-27,MTH,Meritage Homes Corp,주택건설,46.200001,46.549999,45.25,45.599998,45.599998,790400.0,,,,,,,,,,,,,False
2018-03-28,MTH,Meritage Homes Corp,주택건설,45.450001,45.75,44.299999,44.549999,44.549999,547200.0,,,,,,,,,,,,,False
2018-03-29,MTH,Meritage Homes Corp,주택건설,44.799999,45.349998,44.5,45.25,45.25,448900.0,,,,,,,,,,,,,False
2018-04-02,MTH,Meritage Homes Corp,주택건설,44.950001,44.950001,42.299999,43.049999,43.049999,443900.0,,,,,,,,,,,,,False
2018-04-03,MTH,Meritage Homes Corp,주택건설,43.400002,44.080002,42.599998,43.900002,43.900002,263200.0,,,,,,,,,,,,,False
2018-04-04,MTH,Meritage Homes Corp,주택건설,43.400002,46.23,43.299999,45.950001,45.950001,478800.0,,,,,,,,,,,,,False
2018-04-05,MTH,Meritage Homes Corp,주택건설,46.25,47.25,45.900002,47.150002,47.150002,377800.0,,,,,,,,,,,,,False
2018-04-06,MTH,Meritage Homes Corp,주택건설,46.650002,47.330002,45.349998,46.0,46.0,271500.0,,,,,,,,,,,,,False
2018-04-09,MTH,Meritage Homes Corp,주택건설,46.299999,46.299999,45.049999,45.049999,45.049999,318800.0,,,,,,,1.6042859999999999,-0.5921643647080386,,-0.7459550548125216,,,False
