Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BBBY,Bed Bath & Beyond Inc,전문품 상점,22.200001,22.5,21.98,22.26,20.079237,3406300,,,,,,,,,,,,,False
2018-03-20,BBBY,Bed Bath & Beyond Inc,전문품 상점,22.34,22.48,21.68,21.75,19.619202,2597800,,,,,,,,,,,,,False
2018-03-21,BBBY,Bed Bath & Beyond Inc,전문품 상점,21.790001,22.209999,21.73,21.889999,19.745483,2419900,,,,,,,,,,,,,False
2018-03-22,BBBY,Bed Bath & Beyond Inc,전문품 상점,21.690001,21.9,21.32,21.32,19.231327,1766000,,,,,,,,,,,,,False
2018-03-23,BBBY,Bed Bath & Beyond Inc,전문품 상점,21.370001,21.879999,21.290001,21.299999,19.213284,2245600,,,,,,,,,,,,,False
2018-03-26,BBBY,Bed Bath & Beyond Inc,전문품 상점,21.559999,21.76,20.690001,21.07,19.005821,3671100,,,,,,,,,,,,,False
2018-03-27,BBBY,Bed Bath & Beyond Inc,전문품 상점,21.16,21.190001,20.200001,20.25,18.266153,4117700,,,,,,,,,,,,,False
2018-03-28,BBBY,Bed Bath & Beyond Inc,전문품 상점,20.299999,20.799999,20.15,20.610001,18.590887,3006600,,,,,,,,,,,,,False
2018-03-29,BBBY,Bed Bath & Beyond Inc,전문품 상점,20.719999,21.18,20.65,20.99,18.933659,2760400,,,,,,,,,,,,,False
2018-04-02,BBBY,Bed Bath & Beyond Inc,전문품 상점,21.02,21.18,20.030001,20.24,18.257132,3210100,,,,,,,,,,,,,False
2018-04-03,BBBY,Bed Bath & Beyond Inc,전문품 상점,20.32,20.85,20.25,20.6,18.581865,2770100,,,,,,,,,,,,,False
2018-04-04,BBBY,Bed Bath & Beyond Inc,전문품 상점,20.360001,21.6,20.360001,21.5,19.393694,3426500,,,,,,,,,,,,,False
2018-04-05,BBBY,Bed Bath & Beyond Inc,전문품 상점,21.530001,21.74,21.139999,21.540001,19.429779,2935900,,,,,,,,,,,,,False
2018-04-06,BBBY,Bed Bath & Beyond Inc,전문품 상점,21.389999,21.629999,20.82,21.0,18.942678,3946700,,,,,,,,,,,,,False
2018-04-09,BBBY,Bed Bath & Beyond Inc,전문품 상점,21.23,21.299999,20.620001,20.82,18.780312,4499700,,,,,,,0.7728564285714291,-0.23290224852333452,,-0.3866929386278175,,,False
2018-04-10,BBBY,Bed Bath & Beyond Inc,전문품 상점,20.790001,21.26,20.370001,21.23,19.150146,4793700,,,,,,,0.7792849285714293,0.5261233535615845,,-0.21187748373752446,,,False
2018-04-11,BBBY,Bed Bath & Beyond Inc,전문품 상점,21.209999,21.629999,21.110001,21.5,19.393694,9816200,,,,,,,0.7821420000000009,0.3452058577598432,,0.5952270975102331,,,False
2018-04-12,BBBY,Bed Bath & Beyond Inc,전문품 상점,18.049999,18.200001,17.190001,17.209999,15.523976,38483600,,,,,,,1.048570500000001,-4.0912852307021765,,-4.480467473477481,,,False
2018-04-13,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.280001,17.51,17.209999,17.280001,15.587116,10064500,,,,,,,1.0278564285714296,0.0681048423244201,,0.21210349731369862,,,False
2018-04-16,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.34,17.65,17.299999,17.49,15.776546,8027200,-16.10541913001172,,,,,,0.9778564285714294,0.21475443006167244,,-0.21315491757243799,,,False
2018-04-17,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.549999,17.68,17.379999,17.48,15.767522,6690400,-16.09682342160714,,,,,,0.9285707857142865,-0.010769238224855081,,-0.6149339205967932,,,False
2018-04-18,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.469999,18.610001,17.35,18.120001,16.344826,12653300,-12.348081224748475,,,,,,0.9721423571428579,0.6583408235404651,,0.6088000844355415,,,False
2018-04-19,BBBY,Bed Bath & Beyond Inc,전문품 상점,18.08,18.120001,17.360001,17.700001,15.965973,4721500,-13.032337268684092,,,,,,0.9857138571428578,-0.426087141777016,,-0.06924822539753833,,,False
2018-04-20,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.74,17.790001,17.110001,17.139999,15.460831,4861400,-14.123913491888395,,,,,,0.9521425000000006,-0.5881493578954835,,-0.007981274155427598,,,False
2018-04-23,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.200001,17.49,17.17,17.360001,15.659279,3696500,-12.009298900324906,,,,,,0.933571142857143,0.2356563842865761,,0.23173458895760093,,,False
2018-04-24,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.16,17.530001,17.129999,17.51,15.794585,4123300,-9.25992013834891,,,,,,0.873571357142857,0.1717077818240227,,1.1227496940527586,,,False
2018-04-25,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.57,17.809999,17.32,17.73,15.993029,2819700,-7.636750042489881,,,,,,0.8657140714285715,0.2541254754435982,,0.1265718229823297,,,False
2018-04-26,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.809999,17.950001,17.52,17.690001,15.95695,3746600,-7.987923887654613,,,,,,0.8385713571428572,-0.047698981916439974,-0.2087766607312231,-0.8318045229422332,-0.27992671223250654,,False
2018-04-27,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.639999,18.34,17.639999,18.219999,16.435028,3424600,-4.592888863442191,,,,,,0.8400001428571429,0.6309498926955996,-0.14707293635844207,0.5407516766879572,-0.21368066828137972,,False
2018-04-30,BBBY,Bed Bath & Beyond Inc,전문품 상점,18.209999,18.219999,17.440001,17.459999,15.749483,3339200,-7.00803308253427,,,,,,0.8321429285714286,-0.9133046426347965,-0.24988922180104073,-0.22328412688676835,-0.21449542850632577,,False
2018-05-01,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.4,17.57,17.16,17.370001,15.668301,2930300,-6.844675466185524,,,,,,0.8242859285714285,-0.10918298721412976,-0.2823455678706102,-0.31862427186925735,-0.27977052631914645,,False
