Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,208.130005,210.070007,205.990005,210.070007,146.971344,5100,,,,,,,,,,,,,False
2018-03-20,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,210.419998,210.419998,207.0,207.619995,145.257248,4300,,,,,,,,,,,,,False
2018-03-21,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,207.199997,209.5,207.199997,208.979996,146.208755,7300,,,,,,,,,,,,,False
2018-03-22,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,206.130005,208.440002,202.529999,203.940002,142.682602,7100,,,,,,,,,,,,,False
2018-03-23,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,204.830002,206.470001,198.75,198.910004,139.163467,9700,,,,,,,,,,,,,False
2018-03-26,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,201.020004,204.169998,200.649994,203.820007,142.598663,6600,,,,,,,,,,,,,False
2018-03-27,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,204.339996,206.25,202.149994,202.699997,141.815079,15700,,,,,,,,,,,,,False
2018-03-28,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,204.979996,206.0,202.699997,205.410004,143.71106,4500,,,,,,,,,,,,,False
2018-03-29,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,209.690002,209.690002,205.0,206.559998,144.51564,5200,,,,,,,,,,,,,False
2018-04-02,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,204.259995,206.0,201.630005,203.539993,142.40274,6500,,,,,,,,,,,,,False
2018-04-03,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,203.899994,204.899994,200.289993,201.75,141.150421,13500,,,,,,,,,,,,,False
2018-04-04,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,200.619995,203.649994,200.619995,201.889999,141.248367,15000,,,,,,,,,,,,,False
2018-04-05,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,202.710007,202.919998,201.470001,201.470001,140.954529,7300,,,,,,,,,,,,,False
2018-04-06,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,200.960007,202.25,198.0,200.919998,140.569717,3900,,,,,,,,,,,,,False
2018-04-09,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,200.300003,204.300003,199.970001,201.070007,140.674667,6400,,,,,,,4.274285428571427,0.03509569084864511,,-0.1186949992558379,,,False
2018-04-10,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,203.179993,203.179993,200.149994,200.820007,140.499771,7600,,,,,,,4.2464283571428565,-0.05887300549401206,,-0.796873842793121,,,False
2018-04-11,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,199.949997,202.830002,199.949997,200.399994,140.205933,5900,,,,,,,4.287857071428571,-0.0979540579369352,,0.1520671818134547,,,False
2018-04-12,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,201.75,202.149994,200.199997,200.270004,140.114944,9600,,,,,,,3.9664285,-0.03277255596564826,,-0.42195479874095293,,,False
2018-04-13,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,200.279999,201.320007,199.889999,199.979996,139.912048,4900,,,,,,,3.5171432857142872,-0.08245555453425416,,0.06154310045502437,,,False
2018-04-16,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,200.539993,202.410004,198.990005,199.979996,139.912048,9100,-2.6902195535740137,,,,,,3.3857150714285718,0.0,,-0.4279093476341104,,,False
2018-04-17,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,200.550003,202.0,200.009995,200.009995,139.933029,11900,-3.480300853508922,,,,,,3.2371434999999997,0.009267120842805907,,-0.5948975615291322,,,False
2018-04-18,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,200.050003,203.009995,199.149994,199.509995,139.583267,16500,-3.627872544211519,,,,,,3.2771433571428576,-0.15257190348728583,,-0.20211264259220946,,,False
2018-04-19,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,199.990005,203.899994,199.5,200.100006,139.996033,6100,-2.6104099692851657,,,,,,3.2564285000000006,0.18118346525956394,,0.5380223816390416,,,False
2018-04-20,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,199.009995,202.419998,199.009995,200.100006,139.996033,6900,-1.6299019105559642,,,,,,3.1478577857142858,0.0,,0.5801680837400559,,,False
2018-04-23,DHIL,Diamond Hill Investment Group Inc,투자은행 및 서비스,200.020004,203.0,200.020004,200.690002,140.408829,4700,-1.2355818481419423,,,,,,3.0314288571428585,0.19462637185424836,,0.1907045765252732,,,False
