Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,137.600006,141.0,136.0,138.600006,131.552551,1895.0,1.5994868129241668,,,,,,6.300000857142858,0.3809537576933681,0.022451807761402914,-0.40315178333242513,-0.04869824373988052,,False
2018-04-27,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,136.600006,138.399994,136.600006,138.0,130.983047,250.0,0.9015107253601551,,,,,,5.85714392857143,-0.10244003004145918,0.044857304654035604,-0.19263824604910168,-0.021750427268902084,,False
2018-04-30,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,136.600006,138.199997,135.0,136.0,129.084747,1045.0,0.465083998886362,,,,,,5.614286142857144,-0.3562340694986715,0.03405571025311331,0.33378644624935666,0.06944950354782828,,False
2018-05-01,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,135.699997,137.800003,134.600006,137.0,130.03389,270.0,1.1691107937560563,,,,,,5.4857145,0.1822916595458987,0.035380560382283,-0.027149625109228886,0.03795560193374673,,False
2018-05-02,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,135.600006,138.399994,134.600006,136.0,129.084747,490.0,1.2772567345932462,,,,,,5.457142428571428,-0.18324608768948333,0.022291554118748478,0.4147831927166977,0.09538170446888976,,False
2018-05-03,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,136.0,137.899994,134.800003,136.199997,129.274567,1605.0,1.7147110556297918,,,,,,5.37857057142857,0.037184043110338176,0.04774545711483032,0.21989109875975904,0.12360049322641033,,False
2018-05-04,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,136.0,136.800003,134.699997,136.0,129.084747,2360.0,0.4628312803975021,,,,,,5.214284642857142,-0.03835559692238221,0.040536564916463916,-1.0198127807686215,0.07685246987003472,,False
2018-05-07,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,136.0,139.600006,136.0,136.199997,129.274567,520.0,0.3027781591836032,,,,,,5.257142214285714,0.03804291226068149,0.05570721545150586,-0.23924594333323765,0.11537139374636372,,False
2018-05-08,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,136.199997,139.600006,135.600006,136.800003,129.84407,870.0,0.6361222305941716,,,,,,5.385713857142856,0.11140695846739865,0.06095119228320068,0.13245261577919007,0.12565725603639535,,False
2018-05-09,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,138.0,139.5,136.0,136.0,129.084747,1615.0,-0.8895633395856972,,,,,,4.507142214285714,-0.17749672896149946,-0.1212575000066779,-0.9401599963444046,-0.13651587795079628,,False
2018-05-10,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,135.800003,136.800003,134.800003,136.0,129.084747,2335.0,-1.7824637292009782,,,,,,3.8214274999999986,0.0,0.002737890764457918,-0.7532130687203874,-0.10776199806969212,,False
2018-05-11,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,137.0,137.800003,135.800003,137.600006,130.603394,125.0,-0.8843118938800298,,,,,,3.549998714285713,0.45070607872654994,0.07693806501705287,0.3093166633924271,-0.043380939531750595,,False
2018-05-14,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,139.0,139.600006,137.0,138.0,130.983047,1095.0,-0.8060950999740801,,,,,,3.1785714285714284,0.12584080898876165,0.024353224890531728,0.043715591095528555,-0.16976343180984094,,False
2018-05-15,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,139.399994,147.199997,139.399994,146.199997,138.766098,1955.0,5.242457164094572,,,,,,3.5214277142857133,2.3286001205517532,0.19980384473080387,2.972084470482722,0.06076133105844815,,False
2018-05-16,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,140.0,153.600006,138.0,140.0,132.881348,4505.0,0.08011545083848048,,,,,,4.2785709999999995,-1.4490812469864347,0.06908705868224653,-1.8487799075578688,-0.042497820671940696,,False
2018-05-17,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,139.0,141.179993,139.0,140.0,132.881348,250.0,0.4340070997954859,,,,,,4.291427642857142,0.0,0.07640420368520788,0.08409651545868166,-0.02273105199281331,,False
2018-05-18,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,140.0,144.199997,138.399994,138.399994,131.362701,765.0,-0.48869380492112535,,,,,,4.477142357142857,-0.3573721522272682,0.07632291206173669,-0.08200643801343022,-0.05243054372586951,,False
2018-05-21,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,140.0,149.199997,139.199997,144.399994,137.057617,2025.0,2.7082044038541975,,,,,,5.019999928571429,1.195219140512509,0.14867487498792314,0.4167068601003898,-0.02072650906803961,,False
2018-05-22,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,146.600006,151.800003,146.600006,150.800003,143.132202,2365.0,7.2485947123775984,,,,,,5.277144285714288,1.2127788541475777,0.24839094226199893,1.554050461055772,0.060649724384751406,,False
2018-05-23,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,152.0,152.0,142.600006,142.600006,135.349152,2660.0,1.0327134033007113,,,,,,5.727144500000002,-1.4317775638452972,0.14346511319373922,-1.804031971996977,-0.08391620924072975,,False
2018-05-24,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,145.0,147.0,137.199997,138.0,130.983047,3800.0,-1.8972279507562861,,,,,,6.277144285714288,-0.7328182674514649,0.0938606367273762,-0.47742411272929075,-0.045174161523634696,,False
2018-05-25,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,138.600006,143.979996,137.300003,139.800003,132.691528,2510.0,-0.3523518141212212,,,,,,6.497143357142859,0.27704529530214356,0.11093223551605207,0.581183517984242,0.013427942856185275,,False
2018-05-29,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,141.199997,141.800003,137.0,138.399994,131.362701,3865.0,-0.20520175282523478,136.79400038,,,,,6.55428642857143,-0.21360204734066784,0.0877173065297616,1.1659657543788908,0.08725030989902104,,False
2018-05-30,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,137.0,140.0,134.899994,140.0,132.881348,2850.0,-0.29676660309954084,136.81000044,,,,,6.668572571428574,0.23993230678109673,0.11753366622566133,-1.2110918469427032,0.06789803485628543,,False
2018-05-31,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,138.0,140.0,138.0,139.399994,132.311859,205.0,-0.029505591445866397,136.84200026,,,,,6.668572571428574,-0.08997517738214722,0.11110686784122224,0.7185285682270142,0.1730224374953855,,False
2018-06-01,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,139.199997,139.899994,136.399994,136.800003,129.84407,215.0,-2.7803799298516396,136.9460002,,,,,6.775715428571431,-0.3837219888303606,0.05150486301572863,-1.589594516393394,0.03738592465354117,,False
2018-06-04,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,136.0,136.800003,128.600006,129.800003,123.200005,1170.0,-7.825340921660828,137.0700003,,,,,7.175714785714287,-0.9755125738742979,-0.027163235760204192,-1.4819203119120967,-0.07158806841843206,,False
2018-06-05,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,129.199997,130.979996,123.199997,123.599998,117.315254,850.0,-11.77382192216595,136.97800031999998,,,,,7.074286357142859,-0.8764141974179348,-0.2560928299008962,-0.9599248756233942,-0.3524458788545832,,False
2018-06-06,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,126.599998,128.0,125.839996,126.199997,119.783043,270.0,-10.182808475133331,136.86200026,,,,,6.274286071428572,0.41438961666725715,-0.12298776821134681,-0.5812039773894794,-0.26190474098541255,,False
2018-06-07,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,125.199997,127.0,122.199997,122.400002,116.17627,1360.0,-12.285934052091774,136.46200041999998,,,,,6.461429642857145,-0.5881043685433827,-0.1649952231073027,-0.5041814800916008,-0.3039245978104327,,False
2018-06-08,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,121.199997,125.0,120.0,120.0,113.8983,11180.0,-13.694388855352157,136.19000029999998,,,,,6.404286571428573,-0.3747493141089475,-0.16623644895599407,-0.7364942158327914,-0.35067372479752995,,False
2018-06-11,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,119.400002,120.800003,117.800003,119.0,112.94915,1095.0,-13.844576745957982,135.91800018,,,,,5.847143500000001,-0.17102368019529532,-0.2638252218636944,-0.300915316805067,-0.40193245171934827,,False
2018-06-12,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,119.0,139.0,118.0,124.199997,117.884743,2700.0,-9.69238049617932,135.64200012,,,,,6.818571428571429,0.7626226482296243,-0.29597923657211966,0.5441285177064604,-0.4740697333871563,,False
2018-06-13,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,124.0,124.160004,118.599998,119.0,112.94915,3695.0,-12.140278914096536,135.20600006,,,,,6.5471432142857156,-0.7942390795200146,-0.250440773406028,-0.27717815025794135,-0.3650087461200822,,False
2018-06-14,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,119.199997,122.300003,118.860001,119.800003,113.708473,2005.0,-11.004522338529178,134.81,,,,,6.092857428571429,0.1313017757888974,-0.18871791317457356,-0.1983754017609739,-0.3450766953366311,,False
2018-06-15,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,119.199997,120.779999,117.800003,120.0,113.8983,5325.0,-9.993344615722478,134.42,,,,,5.82857192857143,0.034313207840778084,-0.20605591942181395,0.16654665311276567,-0.3746936142560222,,False
2018-06-18,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,119.800003,120.0,118.400002,120.0,113.8983,1265.0,-9.06678393683167,134.06399994,,,,,5.6000001428571435,0.0,-0.19079863032605196,0.2979970070988169,-0.4366913819188847,,False
2018-06-19,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,119.599998,119.800003,113.599998,115.800003,109.911865,1345.0,-10.8722635026946,133.69600006000002,,,,,5.692857000000001,-0.7377661163805793,-0.2606342319804574,-0.15636872961795845,-0.36135401639568865,,False
2018-06-20,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,116.400002,116.400002,112.800003,114.599998,108.772881,1490.0,-10.622138120231527,133.34000014,,,,,5.807142642857143,-0.2066429350544756,-0.26896764324276656,-0.4636375492442435,-0.4457944533579213,,False
2018-06-21,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,114.800003,116.800003,112.0,116.800003,110.861015,2255.0,-7.355323009499138,133.00000014,,,,,5.9,0.37288220338983125,-0.21492448665560998,1.3527184172769458,-0.23562924381003988,,False
2018-06-22,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,116.800003,117.0,115.0,115.599998,109.722031,750.0,-7.608124515878567,132.63600004000003,,,,,5.457143071428573,-0.21989619555381507,-0.16095188820414694,-0.5057286954442284,-0.16590127120519216,,False
2018-06-25,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,115.400002,115.400002,107.199997,108.199997,102.698303,1180.0,-11.18987086628973,132.16799986,,,,,5.501428928571429,-1.3451052619381163,-0.1944298213841599,0.4560980085749413,-0.06475677947673962,,False
2018-06-26,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,108.0,109.300003,107.0,108.0,102.508476,2795.0,-10.370562314220955,131.68799986,,,,,5.351429000000001,-0.03737263448697463,-0.22669855360946214,-0.32930308780381123,-0.046763858792049036,,False
2018-06-27,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,108.199997,108.199997,105.599998,107.0,101.559319,425.0,-9.223552958907366,131.20799986,,,,,5.194285857142858,-0.19251924663038372,-0.1984424734728194,0.8513737069070608,0.05006151170785537,,False
2018-06-28,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,106.559998,108.800003,104.400002,108.800003,103.267799,630.0,-7.041783535956048,130.75999998,,,,,5.151428785714287,0.349418205099077,-0.1467162221008176,-0.3565563697149688,0.07719992928769984,,False
2018-06-29,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,104.800003,108.400002,103.599998,108.400002,102.888138,720.0,-6.350898422689921,130.00800002,,,,,5.308572000000001,-0.07535001879978327,-0.13988238914399537,-0.1585726058220306,0.08736726578648815,,False
2018-07-02,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,115.0,115.0,105.599998,107.0,101.559319,1535.0,-6.967845771169712,129.44400008,,,,,4.4800007142857154,-0.3125003966038909,-0.2166768923463893,-0.6334043904994806,0.0032577723432066458,,False
2018-07-03,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,107.199997,109.0,104.400002,106.400002,100.98983,385.0,-6.391568348791532,128.94,,,,,4.408572071428573,-0.1360980358897872,-0.16966681780137302,0.3709893928300235,0.049555453992346996,,False
2018-07-05,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,105.800003,106.199997,101.400002,104.0,98.711861,1110.0,-8.463762764609317,128.28,,,,,4.520000500000001,-0.5309738350692661,-0.21697221857695612,-1.3845831251142227,-0.03517366910431363,,False
2018-07-06,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,104.0,104.0,100.400002,103.0,97.762711,1235.0,-9.357415179954721,127.61600006,,,,,4.564286357142858,-0.21909230091031753,-0.2350726120591773,-1.0450062126378918,-0.12171315951507489,,False
2018-07-09,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,101.0,101.739998,93.0,96.0,91.118645,2260.0,-15.362282927918347,126.76399993999999,,,,,5.164286500000001,-1.3554631409392175,-0.33189140784055,-2.21692521641829,-0.30135046119486825,,False
2018-07-10,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,96.0,96.800003,95.0,95.199997,90.359322,440.0,-15.455366304871932,125.90799987999999,,,,,4.835715142857144,-0.16543633699799123,-0.29101070931322226,-0.5249504049020656,-0.3276777237151616,,False
2018-07-11,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,94.800003,96.400002,93.800003,95.199997,90.359322,250.0,-13.754837829475052,125.09199981999998,,,,,4.764286571428572,0.0,-0.27625049966647397,0.7163195261411313,-0.24339507547334913,,False
2018-07-12,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,93.400002,97.940002,93.400002,97.0,92.067795,405.0,-11.978356820257218,124.29199981999999,,,,,4.74571492857143,0.3792901653580457,-0.2757927880973158,-0.49715461770687475,-0.3755288636864792,,False
2018-07-13,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,97.379997,100.0,97.379997,100.0,94.915253,150.0,-8.49913697222695,123.57199981999999,,,,,4.817143500000001,0.6227757176011052,-0.21560193715767864,0.51327261829284,-0.30274305556240283,,False
2018-07-16,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,100.0,100.400002,97.599998,99.400002,94.345764,435.0,-8.052956394284971,122.83599991999999,,,,,4.417143714285715,-0.13583393224438556,-0.12922541360812645,-0.016475363314207056,-0.33649829641162776,,False
2018-07-17,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,98.800003,101.0,98.599998,100.0,94.915253,130.0,-6.940253150955467,122.11599992,,,,,4.424286500000001,0.13561463526378756,-0.11686918005450057,-0.3150347196561617,-0.3354791272582242,,False
2018-07-18,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,100.199997,100.599998,97.800003,100.0,94.915253,410.0,-6.357279711531727,121.39199998,,,,,4.438571928571429,0.0,-0.10311780529518745,-0.27446801311711144,-0.4158963929742365,,False
2018-07-19,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,98.800003,100.199997,98.300003,99.0,93.966103,335.0,-6.169824559108283,120.63599991999999,,,,,4.26,-0.2347417840375587,-0.14484351880494714,0.29685434535495187,-0.3692241990406707,,False
2018-07-20,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,99.300003,99.300003,96.0,97.400002,92.447456,180.0,-6.641585938298833,119.86399996,,,,,4.1242855714285716,-0.3879454931744194,-0.167171766974564,-0.2529542369205728,-0.3759657441191381,,False
2018-07-23,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,95.599998,95.800003,95.599998,95.800003,90.928818,50.0,-7.369409000282479,119.06000001999999,,,,,3.5814285714285714,-0.4467488232947738,-0.17676094030962708,-0.7229668195745238,-0.38236306048164115,,False
2018-07-24,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,96.800003,100.599998,96.800003,100.0,94.915253,2405.0,-3.194830648106095,118.3079999,,,,,3.595714071428571,1.1680564462488934,-0.08360704872829276,0.441562969910536,-0.3773220906901759,,False
2018-07-25,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,99.400002,100.0,98.0,99.199997,94.15593,2775.0,-4.206912997786749,117.53199984000001,,,,,3.3814283571428567,-0.23658729847405893,-0.06257943897149223,-1.596336060843182,-0.3924473003851016,,False
2018-07-26,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,98.199997,98.199997,97.0,97.0,92.067795,350.0,-5.337603217105869,116.5479999,,,,,3.281428285714285,-0.6704388481008999,-0.09481847805653384,-0.17571510846704125,-0.3303550786586123,,False
2018-07-27,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,97.0,97.0,94.199997,94.199997,89.410164,125.0,-6.604776628405773,115.63199983999999,,,,,2.7671427857142854,-1.0118751422786578,-0.07027647815220815,0.013526101601173846,-0.1710371273715077,,False
2018-07-30,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,96.400002,96.400002,94.0,94.199997,89.410164,135.0,-5.234603518128744,114.71599977999999,,,,,2.8099998571428566,0.0,-0.05845959693806592,0.8522714910676878,-0.07266413480223959,,False
2018-07-31,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,95.400002,98.0,94.800003,98.0,93.016945,955.0,-1.2725417596259558,113.9079999,,,,,2.8957144285714285,1.3122851350624023,0.035275055566391385,0.5896707491346886,-0.08171047601698551,,False
2018-08-01,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,98.0,98.0,96.82,98.0,93.016945,1210.0,-0.5515782554766702,112.98000001999999,,,,,2.6557144285714287,0.0,0.008182900897959549,0.15775934926504143,-0.034930906947562915,,False
2018-08-02,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,98.0,98.0,95.599998,96.599998,91.688133,1160.0,-1.9158322824582408,111.89599992000001,,,,,2.6128574285714286,-0.5358126259362904,-0.07457340935471156,-1.2269792034997493,-0.15923460850417642,,False
2018-08-03,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,96.080002,98.0,91.18,98.0,93.016945,2165.0,-0.5519947153151517,111.0039998,,,,,2.8999999999999995,0.4827593103448279,-0.03038817774119632,-0.16001972882574955,-0.16948777746928662,,False
2018-08-06,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,97.0,97.0,89.0,89.0,84.474579,2000.0,-9.578984642588406,110.0239998,,,,,3.371428428571428,-2.6694916385377816,-0.23075291158416555,-3.1749789431741413,-0.3737695077205708,,False
2018-08-07,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,89.199997,90.0,87.0,87.0,82.576271,670.0,-11.39297586180219,108.96799974,,,,,3.3857144999999997,-0.5907172621908906,-0.2729470017406577,-0.992502591385864,-0.42505769188262466,,False
2018-08-08,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,87.400002,97.199997,87.0,96.199997,91.308472,2290.0,-1.9038000097402086,108.1239998,,,,,3.978571857142857,2.312386788611835,-0.09100924655141533,2.350708025025725,-0.27835385762042647,,False
2018-08-09,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,95.800003,102.0,95.800003,100.800003,95.674576,1145.0,2.836382217229727,107.33999986,,,,,4.185714285714285,1.098977542662118,0.015199541722623064,1.3088618716899811,-0.1667955641482441,,False
2018-08-10,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,102.0,105.0,98.800003,104.400002,99.091522,2155.0,7.092936381412351,106.64000001999999,,,,,4.4999994999999995,0.7999998666666512,0.10425301957701057,1.7830212127680012,0.012203581019079115,,False
2018-08-13,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,100.400002,104.199997,99.199997,103.599998,98.332199,715.0,6.515146010128681,105.97599992,,,,,4.528571642857143,-0.17665702634115044,0.008202057249150288,0.3719987865192744,0.007234710776846144,,False
2018-08-14,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,102.199997,102.199997,92.82,93.199997,88.461014,590.0,-4.400926243236358,105.2439998,,,,,5.155714357142857,-2.017179440050161,-0.11898309572057128,-2.9170755108129782,-0.0871038213638536,,False
2018-08-15,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,91.199997,101.800003,89.0,94.0,89.220337,3190.0,-2.5345769043035205,104.65199983999999,,,,,5.912857642857143,0.13529887717936592,-0.06143040105769514,1.1193410206106704,0.005400187855982952,,False
2018-08-16,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,94.0,98.0,91.5,96.0,91.118645,2220.0,-1.025160926689228,104.0479999,,,,,6.177143142857143,0.32377426809554727,0.033973128254748075,-0.7025948868165106,-0.045751311316708794,,False
2018-08-17,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,94.919998,97.599998,93.980003,95.800003,90.928818,150.0,-1.3923607998678755,103.51599992000001,,,,,6.264285500000001,-0.03192654613203632,0.03169266067388834,-0.4684996651246637,-0.14009210818759105,,False
2018-08-20,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,95.199997,96.0,93.099998,93.599998,88.840675,6325.0,-3.6969339022822623,102.98799988,,,,,6.199999714285715,-0.35483953248108513,-0.08738767272207505,-0.688353281821869,-0.23137953897020228,,False
2018-08-21,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,93.599998,93.599998,93.599998,93.599998,88.840675,0.0,-3.50392530290512,102.47999984,,,,,6.115714,0.0,-0.08738767272207505,-0.28860042462077523,-0.2632623799620463,,False
2018-08-22,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,97.0,97.0,95.0,95.199997,90.359322,160.0,-1.5844659101391656,101.89999984,,,,,6.187142571428572,0.25860063535445044,-0.030643868344164993,0.31891018647768254,-0.15284170924937263,,False
2018-08-23,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,93.800003,93.800003,87.400002,89.5,84.94915,455.0,-6.92662814138687,101.30999984,,,,,6.2571422142857145,-0.9109585182491622,-0.13019514181516428,-0.6564083877927182,-0.18829804203272754,,False
2018-08-24,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,89.800003,90.0,84.800003,85.800003,81.437286,585.0,-10.851049884201691,100.62999984,,,,,5.985713428571429,-0.6181380121438674,0.016330117212972443,-1.5430442594240772,-0.07173127890772295,,False
2018-08-27,FEDU,Four Seasons Education (Cayman) Inc ADR,학교,86.400002,87.599998,84.199997,85.0,80.677963,870.0,-11.792274795656999,99.92999984,,,,,6.014284928571429,-0.1330171432682735,0.04902298285030223,-1.2410603952079726,-0.08948540775215928,,False
