Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-01,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.5,10.9,10.25,10.75,10.75,91500.0,,,,,,,,,,,,,False
2021-03-02,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.72,11.1,10.15,10.28,10.28,139800.0,,,,,,,,,,,,,False
2021-03-03,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.69,10.76,10.0,10.12,10.12,506200.0,,,,,,,,,,,,,False
2021-03-04,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.11,10.5,9.87,10.08,10.08,324100.0,,,,,,,,,,,,,False
2021-03-05,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.08,10.14,9.92,10.0,10.0,261000.0,,,,,,,,,,,,,False
2021-03-08,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.0,10.09,9.9,9.95,9.95,63200.0,,,,,,,,,,,,,False
2021-03-09,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.05,10.12,9.94,10.015,10.015,44000.0,,,,,,,,,,,,,False
2021-03-10,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.22,10.22,9.86,10.01,10.01,293500.0,,,,,,,,,,,,,False
2021-03-11,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.04,10.28,10.0,10.08,10.08,45800.0,,,,,,,,,,,,,False
2021-03-12,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.14,10.34,10.0,10.32,10.32,55300.0,,,,,,,,,,,,,False
2021-03-15,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.32,10.44,10.01,10.31,10.31,78500.0,,,,,,,,,,,,,False
2021-03-16,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.31,10.424,10.17,10.2,10.2,96000.0,,,,,,,,,,,,,False
2021-03-17,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.25,10.3,10.1,10.2,10.2,138400.0,,,,,,,,,,,,,False
2021-03-18,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.12,10.22,10.05,10.06,10.06,95500.0,,,,,,,,,,,,,False
2021-03-19,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.2,10.2,10.03,10.08,10.08,105000.0,,,,,,,0.3667142857142857,0.05453837164004558,,0.09379697778087256,,,False
2021-03-22,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.05,10.12,9.71,9.71,9.71,33600.0,,,,,,,0.3281428571428571,-1.1275576839355659,,-1.5825177080119757,,,False
2021-03-23,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.02,10.06,9.85,9.94,9.94,327400.0,,,,,,,0.2988571428571428,0.7695984703632843,,1.2720402479772681,,,False
2021-03-24,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.0,10.0,9.83,9.99,9.99,86000.0,,,,,,,0.2659999999999999,0.1879699248120328,,0.5764218921167742,,,False
2021-03-25,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",9.98,9.997,9.83,9.871,9.871,90300.0,,,,,,,0.26221428571428557,-0.4538272950149817,,-0.8528283224851682,,,False
2021-03-26,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.0,10.04,9.5,9.92,9.92,162700.0,-3.5380525379995365,,,,,,0.28721428571428553,0.17060432728176902,,-1.0902586395038247,,,False
2021-03-29,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",9.97,10.0,9.92,10.0,10.0,129300.0,-2.228018687605804,,,,,,0.2800714285714284,0.2856414180056112,,0.35686669998586357,,,False
2021-03-30,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.0,10.03,9.86,9.97,9.97,53500.0,-1.9507533236425512,,,,,,0.26649999999999974,-0.1125703564727932,,0.15224674038317762,,,False
2021-03-31,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.0,10.005,9.84,9.91,9.91,83900.0,-2.5987173219608417,,,,,,0.2582857142857141,-0.2323008849557543,,-0.5472891730959242,,,False
2021-04-01,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",9.95,10.0,9.88,9.98,9.98,39200.0,-2.6920165887961534,,,,,,0.24257142857142838,0.2885747938751486,,-0.7151075515589553,,,False
2021-04-05,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.0,10.012,9.9,9.94,9.94,48700.0,-4.150882863386329,,,,,,0.2198571428571427,-0.18193632228720383,,-1.3905235169435401,,,False
2021-04-06,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",9.92,10.2,9.9,9.98,9.98,123900.0,-3.3786992951592487,,,,,,0.22314285714285692,0.1792573623559582,,0.2631118752341491,,,False
2021-04-07,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",9.95,9.99,9.886,9.93,9.93,43100.0,-3.718875806565647,,,,,,0.21628571428571405,-0.23117569352708411,,-0.3648376561869112,,,False
2021-04-08,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",9.95,10.1,9.95,10.05,10.05,132600.0,-2.7445751030929944,,,,,,0.21628571428571405,0.5548216644649986,0.010831292614676092,0.1423527957969128,-0.26332323846509154,,False
2021-04-09,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.17,10.3,10.05,10.13,10.13,10800.0,-2.5178784753995376,,,,,,0.22199999999999978,0.360360360360361,0.03267572038041291,-0.4096522777044256,-0.29928389957118423,,False
2021-04-12,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.07,10.15,10.06,10.1,10.1,78300.0,-2.4573917665544287,,,,,,0.19914285714285704,-0.15064562410330565,0.10245515322557437,-0.13003121560703051,-0.19553486439940246,,False
2021-04-13,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.15,10.187,10.05,10.187,10.187,56000.0,-1.6697665085118385,,,,,,0.18392857142857125,0.47300970873786313,0.08127024168090143,0.1109185339730836,-0.2784721296854156,,False
2021-04-14,SES,SES AI Corp,"건설장비 및 대형차, 기차, 배",10.18,10.29,10.16,10.25,10.25,21500.0,-0.4786331609985095,,,,,,0.18107142857142833,0.34792899408284406,0.09269588948595937,0.8185443931554528,-0.26117766532551,,False
