Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AVD,American Vanguard Corp,화학,23.0,23.15,21.75,21.950001,21.473534,119100.0,,,,,,,,,,,,,False
2018-03-20,AVD,American Vanguard Corp,화학,21.950001,22.4,21.700001,21.75,21.277878,106600.0,,,,,,,,,,,,,False
2018-03-21,AVD,American Vanguard Corp,화학,21.700001,22.32,21.5,22.1,21.620279,124400.0,,,,,,,,,,,,,False
2018-03-22,AVD,American Vanguard Corp,화학,21.9,22.049999,21.4,21.4,20.935472,82400.0,,,,,,,,,,,,,False
2018-03-23,AVD,American Vanguard Corp,화학,21.4,21.4,20.700001,20.75,20.299583,173900.0,,,,,,,,,,,,,False
2018-03-26,AVD,American Vanguard Corp,화학,20.950001,21.1,20.549999,20.950001,20.495245,78500.0,,,,,,,,,,,,,False
2018-03-27,AVD,American Vanguard Corp,화학,21.049999,21.049999,20.450001,20.6,20.152838,135400.0,,,,,,,,,,,,,False
2018-03-28,AVD,American Vanguard Corp,화학,20.549999,20.65,19.6,19.75,19.340069,139300.0,,,,,,,,,,,,,False
2018-03-29,AVD,American Vanguard Corp,화학,19.9,20.5,19.9,20.200001,19.780729,74200.0,,,,,,,,,,,,,False
2018-04-02,AVD,American Vanguard Corp,화학,20.049999,20.25,19.5,19.75,19.340069,101400.0,,,,,,,,,,,,,False
2018-04-03,AVD,American Vanguard Corp,화학,19.799999,19.9,19.5,19.700001,19.291113,119700.0,,,,,,,,,,,,,False
2018-04-04,AVD,American Vanguard Corp,화학,19.4,20.450001,19.25,20.299999,19.878651,114600.0,,,,,,,,,,,,,False
2018-04-05,AVD,American Vanguard Corp,화학,20.35,21.35,20.1,21.049999,20.613087,124700.0,,,,,,,,,,,,,False
2018-04-06,AVD,American Vanguard Corp,화학,20.799999,21.299999,20.549999,20.75,20.319313,102800.0,,,,,,,,,,,,,False
2018-04-09,AVD,American Vanguard Corp,화학,20.85,21.35,20.379999,21.15,20.71101,160600.0,,,,,,,0.7992856428571427,0.5004468722472613,,0.34665618214277827,,,False
2018-04-10,AVD,American Vanguard Corp,화학,21.35,22.25,21.200001,21.85,21.396482,124100.0,,,,,,,0.8278571428571428,0.8455565142364141,,0.10755567693730517,,,False
2018-04-11,AVD,American Vanguard Corp,화학,21.799999,21.9,21.15,21.9,21.445446,96900.0,,,,,,,0.8228571428571428,0.06076388888888543,,0.3107851286392753,,,False
2018-04-12,AVD,American Vanguard Corp,화학,22.049999,22.5,21.700001,22.1,21.641293,80200.0,,,,,,,0.8299999285714283,0.24096387615868475,,-0.1482183666166199,,,False
2018-04-13,AVD,American Vanguard Corp,화학,22.299999,22.299999,21.85,22.1,21.641293,76300.0,,,,,,,0.8121427857142854,0.0,,0.14399865498927852,,,False
2018-04-16,AVD,American Vanguard Corp,화학,22.25,22.85,22.200001,22.75,22.2778,73500.0,6.3267798980877865,,,,,,0.8264284285714282,0.786516989890576,,0.3586076422564655,,,False
2018-04-17,AVD,American Vanguard Corp,화학,22.950001,23.299999,22.75,23.25,22.76742,71900.0,7.182067823961913,,,,,,0.8228570714285711,0.6076389416353251,,0.0034742592633869585,,,False
2018-04-18,AVD,American Vanguard Corp,화학,23.15,23.65,23.0,23.25,22.76742,112400.0,6.708069927205917,,,,,,0.7942856428571426,0.0,,-0.04954073910492361,,,False
2018-04-19,AVD,American Vanguard Corp,화학,23.25,23.5,22.9,23.200001,22.718462,57600.0,6.7829551861374515,,,,,,0.783571357142857,-0.06380912158697515,,0.2930297947925025,,,False
2018-04-20,AVD,American Vanguard Corp,화학,23.1,23.15,22.799999,22.9,22.424688,66800.0,5.993285569332274,,,,,,0.7585714999999998,-0.3954815070168096,,0.1846865767232463,,,False
2018-04-23,AVD,American Vanguard Corp,화학,22.9,23.0,22.33,22.4,21.935064,92100.0,3.4356549234275002,,,,,,0.7778572142857144,-0.6427914928566121,,-0.6467132881855873,,,False
