Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-04,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-05,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-06,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-07,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-08,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-11,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-12,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-13,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-14,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-15,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-19,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-20,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-21,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-22,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,,,,,,,False
2021-01-25,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,0.0,,,,,,False
2021-01-26,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,0.0,,,,,,False
2021-01-27,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,0.0,,,,,,False
2021-01-28,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,0.0,,,,,,False
2021-01-29,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,,,,,,,0.0,,,,,,False
2021-02-01,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,0.48591707131222517,,,,,,0.0,,,,,,False
2021-02-02,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,-0.7244662921396472,,,,,,0.0,,,,,,False
2021-02-03,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,-0.6879982720046529,,,,,,0.0,,,,,,False
2021-02-04,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,-1.594884741403324,,,,,,0.0,,,,,,False
2021-02-05,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,-1.8719356561892164,,,,,,0.0,,,,,,False
2021-02-08,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,-2.4797916236293682,,,,,,0.0,,,,,,False
2021-02-09,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,-2.2308778539880003,,,,,,0.0,,,,,,False
2021-02-10,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,-2.0601713376421693,,,,,,0.0,,,,,,False
2021-02-11,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,-2.0888634266281514,,,,,,0.0,,,,,,False
2021-02-12,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,10.25,10.25,10.17,10.24,10.24,3600.0,-51.309939947407024,,,,,,0.7778570714285715,-13.910009174472835,,-14.275504209356624,,,False
2021-02-16,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,10.2,10.25,10.15,10.198,10.198,38400.0,-50.08318916600645,,,,,,0.7849999285714286,-0.05350318958172766,,-0.009345578575921602,,,False
2021-02-17,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,10.25,10.4,10.2,10.23,10.23,24300.0,-48.451115932118796,,,,,,0.7994285000000001,0.040028595427858804,,0.06819782340463296,,,False
2021-02-18,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,10.19,10.21,10.18,10.18,10.18,29100.0,-46.9698454278843,,,,,,0.8029999285714287,-0.06226650616140509,,0.34772924538839545,,,False
2021-02-19,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,10.17,10.2,10.15,10.15,10.15,51600.0,-45.4326255292183,,,,,,0.8065713571428572,-0.037194477257746036,,0.1557185186719806,,,False
2021-02-22,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,10.12,10.15,10.12,10.15,10.15,15900.0,-43.302166753618955,,,,,,0.8087142142857144,0.0,,0.8652779481189535,,,False
2021-02-23,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,10.02,10.18,10.0,10.18,10.18,137300.0,-41.404356434610264,,,,,,0.8215713571428572,0.03651539180276324,,-0.09718715144265923,,,False
2021-02-24,EDTX,EdtechX Holdings Acquisition Corp II,기타 금융업,10.2,10.285,10.15,10.17,10.17,272800.0,-40.195058658827875,,,,,,0.8312142142857144,-0.01203059311081809,,-1.1372973878936,,,False
