Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,R,Ryder System Inc,화물 및 물류 서비스,74.870003,75.940002,74.75,75.449997,62.68784,545800.0,,,,,,,,,,,,,False
2018-03-20,R,Ryder System Inc,화물 및 물류 서비스,75.540001,76.110001,75.330002,75.93,63.086651,350600.0,,,,,,,,,,,,,False
2018-03-21,R,Ryder System Inc,화물 및 물류 서비스,75.959999,77.43,75.959999,76.290001,63.385773,454900.0,,,,,,,,,,,,,False
2018-03-22,R,Ryder System Inc,화물 및 물류 서비스,75.43,75.900002,72.580002,72.610001,60.328224,735300.0,,,,,,,,,,,,,False
2018-03-23,R,Ryder System Inc,화물 및 물류 서비스,72.639999,73.160004,71.129997,71.25,59.198261,483900.0,,,,,,,,,,,,,False
2018-03-26,R,Ryder System Inc,화물 및 물류 서비스,72.5,72.589996,70.040001,71.720001,59.58876,594500.0,,,,,,,,,,,,,False
2018-03-27,R,Ryder System Inc,화물 및 물류 서비스,72.129997,72.279999,70.019997,70.330002,58.433887,481600.0,,,,,,,,,,,,,False
2018-03-28,R,Ryder System Inc,화물 및 물류 서비스,70.459999,71.720001,69.480003,71.169998,59.131794,381800.0,,,,,,,,,,,,,False
2018-03-29,R,Ryder System Inc,화물 및 물류 서비스,71.730003,73.440002,71.730003,72.790001,60.477787,464300.0,,,,,,,,,,,,,False
2018-04-02,R,Ryder System Inc,화물 및 물류 서비스,72.809998,73.419998,70.43,71.32,59.256428,391200.0,,,,,,,,,,,,,False
2018-04-03,R,Ryder System Inc,화물 및 물류 서비스,72.419998,73.739998,71.620003,73.379997,60.967999,683600.0,,,,,,,,,,,,,False
2018-04-04,R,Ryder System Inc,화물 및 물류 서비스,72.110001,73.099998,71.5,72.989998,60.643959,756400.0,,,,,,,,,,,,,False
2018-04-05,R,Ryder System Inc,화물 및 물류 서비스,71.419998,73.129997,70.190002,72.779999,60.469467,914100.0,,,,,,,,,,,,,False
2018-04-06,R,Ryder System Inc,화물 및 물류 서비스,72.080002,72.370003,68.75,69.93,58.101528,582300.0,,,,,,,,,,,,,False
2018-04-09,R,Ryder System Inc,화물 및 물류 서비스,70.449997,71.110001,69.940002,70.099998,58.242783,412600.0,,,,,,,2.3414280000000005,0.07260441064170775,,-0.08118627946277526,,,False
2018-04-10,R,Ryder System Inc,화물 및 물류 서비스,70.339996,72.43,70.339996,71.769997,59.630302,476300.0,,,,,,,2.452142500000001,0.6810366852660494,,-0.05696415203305949,,,False
2018-04-11,R,Ryder System Inc,화물 및 물류 서비스,71.360001,71.919998,70.870003,71.129997,59.098568,364700.0,,,,,,,2.419999285714287,-0.2644628879760591,,-0.014441648225669235,,,False
2018-04-12,R,Ryder System Inc,화물 및 물류 서비스,71.559998,72.75,71.230003,72.260002,60.037426,420600.0,,,,,,,2.270713857142858,0.4976430634117123,,0.10846082063640766,,,False
2018-04-13,R,Ryder System Inc,화물 및 물류 서비스,72.860001,72.910004,71.779999,72.089996,59.896194,312300.0,,,,,,,2.2064280000000003,-0.07705032749765718,,0.06694832749162134,,,False
2018-04-16,R,Ryder System Inc,화물 및 물류 서비스,72.639999,74.629997,72.029999,74.160004,61.616066,609900.0,1.1003023926730249,,,,,,2.209999642857144,0.9366553549863214,,0.508746007352211,,,False
2018-04-17,R,Ryder System Inc,화물 및 물류 서비스,74.779999,75.260002,73.510002,74.309998,61.740692,510000.0,0.300949988082011,,,,,,2.1735709285714293,0.06900810000185978,,-0.5351565823700783,,,False
2018-04-18,R,Ryder System Inc,화물 및 물류 서비스,74.989998,76.730003,74.940002,76.349998,63.435623,811400.0,2.923615220930742,,,,,,2.1864285714285723,0.9330284220842887,,0.8834876829793651,,,False
2018-04-19,R,Ryder System Inc,화물 및 물류 서비스,75.940002,76.480003,74.699997,74.989998,62.305645,523200.0,1.7256341669355413,,,,,,2.151428714285715,-0.6321380722351873,,-0.2752991558557096,,,False
2018-04-20,R,Ryder System Inc,화물 및 물류 서비스,75.25,75.699997,73.839996,74.050003,61.524662,543200.0,1.2659601648013163,,,,,,2.0707146428571437,-0.45394714488665805,,0.12622093885339786,,,False
2018-04-23,R,Ryder System Inc,화물 및 물류 서비스,74.370003,75.32,74.160004,74.830002,62.172714,709500.0,2.2344825635682852,,,,,,1.9885717142857138,0.3922408200803367,,0.3883190247513616,,,False
2018-04-24,R,Ryder System Inc,화물 및 물류 서비스,75.0,75.669998,67.620003,68.389999,56.822033,2313100.0,-5.120576465755788,,,,,,2.4292858571428573,-2.6509860834468593,,-1.6999441712181234,,,False
2018-04-25,R,Ryder System Inc,화물 및 물류 서비스,68.419998,69.43,67.370003,68.040001,56.531223,1138700.0,-5.582393576525357,,,,,,2.366428857142858,-0.14790134042845238,,-0.27545499288972086,,,False
2018-04-26,R,Ryder System Inc,화물 및 물류 서비스,67.959999,68.0,65.910004,67.050003,55.708687,967200.0,-7.548019122797278,,,,,,2.2307144285714293,-0.4438031095867363,-0.0777194363989524,-1.2279086506125294,-0.14886948790023577,,False
2018-04-27,R,Ryder System Inc,화물 및 물류 서비스,67.290001,68.029999,66.360001,67.849998,56.373371,603200.0,-6.178118385173493,,,,,,2.2657142142857163,0.35308733773919504,-0.05768494160627475,0.26288912173155254,-0.12429267352921236,,False
2018-04-30,R,Ryder System Inc,화물 및 물류 서비스,67.730003,68.739998,67.110001,67.43,56.024414,707400.0,-5.612954620482591,,,,,,2.215713857142859,-0.189554259746146,-0.11987000910714583,0.5004662560018821,-0.08447621581243081,,False
2018-05-01,R,Ryder System Inc,화물 및 물류 서비스,67.110001,67.620003,66.019997,66.849998,55.542511,470200.0,-6.160778265556777,,,,,,2.255000357142858,-0.2572070546076918,-0.1193517352951196,-0.46664833926281934,-0.11677669374365585,,False
