Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-19,GXIIU,GX Acquisition II Units,기타 금융업,10.0,10.0,9.9,9.9,9.9,1163100.0,,,,,,,,,,,,,False
2021-03-22,GXIIU,GX Acquisition II Units,기타 금융업,9.91,9.93,9.88,9.9,9.9,73600.0,,,,,,,,,,,,,False
2021-03-23,GXIIU,GX Acquisition II Units,기타 금융업,9.86,9.905,9.85,9.87,9.87,250300.0,,,,,,,,,,,,,False
2021-03-24,GXIIU,GX Acquisition II Units,기타 금융업,9.85,9.86,9.72,9.79,9.79,1029100.0,,,,,,,,,,,,,False
2021-03-25,GXIIU,GX Acquisition II Units,기타 금융업,9.78,9.89,9.78,9.84,9.84,11800.0,,,,,,,,,,,,,False
2021-03-26,GXIIU,GX Acquisition II Units,기타 금융업,9.851,9.94,9.851,9.92,9.92,7200.0,,,,,,,,,,,,,False
2021-03-29,GXIIU,GX Acquisition II Units,기타 금융업,9.94,10.0,9.94,9.96,9.96,15300.0,,,,,,,,,,,,,False
2021-03-30,GXIIU,GX Acquisition II Units,기타 금융업,9.924,9.95,9.924,9.95,9.95,1100.0,,,,,,,,,,,,,False
2021-03-31,GXIIU,GX Acquisition II Units,기타 금융업,9.95,9.99,9.91,9.99,9.99,13300.0,,,,,,,,,,,,,False
2021-04-01,GXIIU,GX Acquisition II Units,기타 금융업,9.932,9.98,9.91,9.98,9.98,16000.0,,,,,,,,,,,,,False
2021-04-05,GXIIU,GX Acquisition II Units,기타 금융업,10.0,10.01,9.8,9.99,9.99,24100.0,,,,,,,,,,,,,False
2021-04-06,GXIIU,GX Acquisition II Units,기타 금융업,9.988,9.99,9.96,9.977,9.977,5900.0,,,,,,,,,,,,,False
2021-04-07,GXIIU,GX Acquisition II Units,기타 금융업,9.95,9.975,9.95,9.95,9.95,14600.0,,,,,,,,,,,,,False
2021-04-08,GXIIU,GX Acquisition II Units,기타 금융업,9.97,10.0,9.97,9.99,9.99,510300.0,,,,,,,,,,,,,False
2021-04-09,GXIIU,GX Acquisition II Units,기타 금융업,10.05,10.06,9.97,10.06,10.06,47900.0,,,,,,,0.08199999999999998,0.8536585365853696,,0.08364589852058302,,,False
2021-04-12,GXIIU,GX Acquisition II Units,기타 금융업,10.08,10.09,10.02,10.02,10.02,116900.0,,,,,,,0.0834285714285715,-0.4794520547945312,,-0.4588376462982561,,,False
2021-04-13,GXIIU,GX Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.0795000000000001,0.0,,-0.36209117476477953,,,False
2021-04-14,GXIIU,GX Acquisition II Units,기타 금융업,10.0,10.02,9.998,10.0,10.0,445100.0,,,,,,,0.07035714285714308,-0.284263959390856,,0.18635143968175272,,,False
2021-04-15,GXIIU,GX Acquisition II Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,3300.0,,,,,,,0.06392857142857153,0.0,,-1.3170465771882653,,,False
2021-04-16,GXIIU,GX Acquisition II Units,기타 금융업,10.0,10.06,9.964,10.06,10.06,652600.0,-2.690289528599754,,,,,,0.06364285714285726,0.9427609427609488,,0.4624025868100545,,,False
2021-04-19,GXIIU,GX Acquisition II Units,기타 금융업,9.995,10.05,9.99,10.05,10.05,13300.0,-2.0383899020949725,,,,,,0.06292857142857157,-0.1589103291713924,,0.5558112475117964,,,False
2021-04-20,GXIIU,GX Acquisition II Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.2034663101234688,,,,,,0.0603571428571429,0.0,,0.87484164828115,,,False
