Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-05,AMBP,Ardagh Metal Packaging SA,용기 및 포장,10.55,10.89,10.46,10.63,9.850234,153200.0,,,,,,,,,,,,,False
2021-08-06,AMBP,Ardagh Metal Packaging SA,용기 및 포장,10.65,11.49,10.24,11.49,10.647149,407200.0,,,,,,,,,,,,,False
2021-08-09,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.43,11.99,11.26,11.88,11.008541,353000.0,,,,,,,,,,,,,False
2021-08-10,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.9,11.99,11.15,11.52,10.674949,408000.0,,,,,,,,,,,,,False
2021-08-11,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.58,12.13,11.5,12.05,11.16607,891000.0,,,,,,,,,,,,,False
2021-08-12,AMBP,Ardagh Metal Packaging SA,용기 및 포장,12.25,12.3,11.9,12.02,11.138271,783200.0,,,,,,,,,,,,,False
2021-08-13,AMBP,Ardagh Metal Packaging SA,용기 및 포장,12.11,12.36,12.0,12.15,11.258736,711600.0,,,,,,,,,,,,,False
2021-08-16,AMBP,Ardagh Metal Packaging SA,용기 및 포장,12.28,12.43,11.68,11.75,10.888077,468800.0,,,,,,,,,,,,,False
2021-08-17,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.6,11.8,11.25,11.41,10.573018,365100.0,,,,,,,,,,,,,False
2021-08-18,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.41,11.49,11.1,11.25,10.424755,424100.0,,,,,,,,,,,,,False
2021-08-19,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.24,11.85,11.01,11.58,10.730547,524500.0,,,,,,,,,,,,,False
2021-08-20,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.52,12.0,11.52,11.88,11.008541,252700.0,,,,,,,,,,,,,False
2021-08-23,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.99,12.12,11.75,11.81,10.943675,776900.0,,,,,,,,,,,,,False
2021-08-24,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.31,11.8,10.79,11.67,10.813945,989200.0,,,,,,,,,,,,,False
2021-08-25,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.59,11.97,11.12,11.48,10.637882,700000.0,,,,,,,0.675714285714286,-0.2811839323467222,,-0.6162620489039763,,,False
2021-08-26,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.37,11.52,10.95,11.17,10.350623,1653400.0,,,,,,,0.6271428571428574,-0.494305239179955,,0.355249441955882,,,False
2021-08-27,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.11,11.21,10.84,10.9,10.100429,1260200.0,,,,,,,0.6014285714285718,-0.44893111638954775,,-1.6464491228903584,,,False
2021-08-30,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.23,11.235,10.71,10.83,10.035563,950600.0,,,,,,,0.5789285714285717,-0.12091301665638539,,-0.6956131583921579,,,False
2021-08-31,AMBP,Ardagh Metal Packaging SA,용기 및 포장,10.73,10.81,10.63,10.71,9.924366,519100.0,,,,,,,0.5482142857142859,-0.21889250814332098,,-0.03905838796233965,,,False
2021-09-01,AMBP,Ardagh Metal Packaging SA,용기 및 포장,10.62,10.83,10.59,10.77,9.979965,1466200.0,-7.167706882213265,,,,,,0.5367857142857144,0.111776447105786,,0.06932841139333358,,,False
2021-09-02,AMBP,Ardagh Metal Packaging SA,용기 및 포장,10.68,10.85,10.6,10.84,10.044829,1513100.0,-6.80962940276194,,,,,,0.5289285714285716,0.13234301147873107,,-0.24342408351282563,,,False
2021-09-03,AMBP,Ardagh Metal Packaging SA,용기 및 포장,10.7,11.25,10.67,11.17,10.350623,878300.0,-3.701897248464725,,,,,,0.5167857142857145,0.6385625431928126,,0.6851592411936964,,,False
2021-09-07,AMBP,Ardagh Metal Packaging SA,용기 및 포장,11.18,11.28,10.7,10.71,9.924366,791000.0,-6.786571244803341,,,,,,0.5189285714285716,-0.8864418444597364,,-0.3697006381687502,,,False
2021-09-08,AMBP,Ardagh Metal Packaging SA,용기 및 포장,10.73,10.81,10.66,10.74,9.952166,413700.0,-6.000336027716491,,,,,,0.5017857142857144,0.05978647686832612,,0.274642478141346,,,False
2021-09-09,AMBP,Ardagh Metal Packaging SA,용기 및 포장,10.74,10.83,10.42,10.46,9.692705,1447100.0,-7.323333818288457,,,,,,0.47107142857142875,-0.5943896891584518,,0.18114972012406216,,,False
2021-09-10,AMBP,Ardagh Metal Packaging SA,용기 및 포장,10.58,10.61,10.36,10.47,9.701971,972800.0,-5.863894652784774,,,,,,0.4546428571428573,0.021995286724272894,,1.2378207771223444,,,False
2021-09-13,AMBP,Ardagh Metal Packaging SA,용기 및 포장,10.65,10.65,10.45,10.57,9.794635,966000.0,-4.503030019463672,,,,,,0.4425000000000003,0.2259887005649708,,-0.13046926956790653,,,False
