Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-17,FSEA,First Seacoast Bancorp Inc,은행,12.242424,12.472727,11.818182,11.818182,11.818182,413243.0,,,,,,,,,,,,,False
2019-07-18,FSEA,First Seacoast Bancorp Inc,은행,11.890909,12.0,11.636364,11.818182,11.818182,89678.0,,,,,,,,,,,,,False
2019-07-19,FSEA,First Seacoast Bancorp Inc,은행,11.766061,11.766061,11.515152,11.53697,11.53697,50078.0,,,,,,,,,,,,,False
2019-07-22,FSEA,First Seacoast Bancorp Inc,은행,11.563636,11.621818,11.151515,11.151515,11.151515,32918.0,,,,,,,,,,,,,False
2019-07-23,FSEA,First Seacoast Bancorp Inc,은행,11.212121,11.310303,10.593939,11.187879,11.187879,107250.0,,,,,,,,,,,,,False
2019-07-24,FSEA,First Seacoast Bancorp Inc,은행,10.933333,11.151515,10.850909,11.078788,11.078788,51645.0,,,,,,,,,,,,,False
2019-07-25,FSEA,First Seacoast Bancorp Inc,은행,11.078788,11.078788,10.921212,10.957576,10.957576,24503.0,,,,,,,,,,,,,False
2019-07-26,FSEA,First Seacoast Bancorp Inc,은행,10.787879,10.841212,10.727273,10.8,10.8,54615.0,,,,,,,,,,,,,False
2019-07-29,FSEA,First Seacoast Bancorp Inc,은행,10.824242,10.824242,10.727273,10.751515,10.751515,18645.0,,,,,,,,,,,,,False
2019-07-30,FSEA,First Seacoast Bancorp Inc,은행,10.739394,10.905455,10.739394,10.884848,10.884848,43395.0,,,,,,,,,,,,,False
2019-07-31,FSEA,First Seacoast Bancorp Inc,은행,10.812121,11.139394,10.812121,10.969697,10.969697,11550.0,,,,,,,,,,,,,False
2019-08-01,FSEA,First Seacoast Bancorp Inc,은행,10.969697,11.054545,10.909091,11.018182,11.018182,24585.0,,,,,,,,,,,,,False
2019-08-02,FSEA,First Seacoast Bancorp Inc,은행,11.036364,11.151515,11.036364,11.090909,11.090909,7590.0,,,,,,,,,,,,,False
2019-08-05,FSEA,First Seacoast Bancorp Inc,은행,11.122424,11.187879,11.090909,11.090909,11.090909,24585.0,,,,,,,,,,,,,False
2019-08-06,FSEA,First Seacoast Bancorp Inc,은행,11.078788,11.090909,11.018182,11.018182,11.018182,2228.0,,,,,,,0.2583549285714283,-0.2815003390960794,,-1.30195362989918,,,False
