Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CCK,Crown Holdings Inc,용기 및 포장,51.16,51.439999,50.57,50.799999,49.941647,1841000.0,,,,,,,,,,,,,False
2018-03-20,CCK,Crown Holdings Inc,용기 및 포장,50.990002,51.380001,49.369999,49.950001,49.106014,1910100.0,,,,,,,,,,,,,False
2018-03-21,CCK,Crown Holdings Inc,용기 및 포장,49.91,50.0,49.619999,49.66,48.820919,916300.0,,,,,,,,,,,,,False
2018-03-22,CCK,Crown Holdings Inc,용기 및 포장,49.200001,49.5,48.5,48.52,47.700184,1150300.0,,,,,,,,,,,,,False
2018-03-23,CCK,Crown Holdings Inc,용기 및 포장,48.639999,48.639999,48.27,48.299999,47.483898,1048800.0,,,,,,,,,,,,,False
2018-03-26,CCK,Crown Holdings Inc,용기 및 포장,49.139999,50.369999,48.82,50.18,49.33213,1441700.0,,,,,,,,,,,,,False
2018-03-27,CCK,Crown Holdings Inc,용기 및 포장,50.25,50.799999,49.900002,50.119999,49.27314,1628500.0,,,,,,,,,,,,,False
2018-03-28,CCK,Crown Holdings Inc,용기 및 포장,50.240002,50.57,49.82,50.150002,49.302643,1960400.0,,,,,,,,,,,,,False
2018-03-29,CCK,Crown Holdings Inc,용기 및 포장,50.43,50.990002,50.299999,50.75,49.892498,893400.0,,,,,,,,,,,,,False
2018-04-02,CCK,Crown Holdings Inc,용기 및 포장,50.66,50.849998,49.349998,49.970001,49.125683,1058200.0,,,,,,,,,,,,,False
2018-04-03,CCK,Crown Holdings Inc,용기 및 포장,50.09,50.799999,49.639999,50.669998,49.813847,1209500.0,,,,,,,,,,,,,False
2018-04-04,CCK,Crown Holdings Inc,용기 및 포장,50.029999,50.389999,49.700001,50.220001,49.371452,1675900.0,,,,,,,,,,,,,False
2018-04-05,CCK,Crown Holdings Inc,용기 및 포장,50.34,50.529999,49.689999,50.200001,49.351795,1424500.0,,,,,,,,,,,,,False
2018-04-06,CCK,Crown Holdings Inc,용기 및 포장,49.75,50.25,48.59,48.759998,47.936123,1300400.0,,,,,,,,,,,,,False
2018-04-09,CCK,Crown Holdings Inc,용기 및 포장,48.84,49.400002,48.48,49.240002,48.408016,2300900.0,,,,,,,1.1092855714285703,0.4327145438138447,,0.2789238537093617,,,False
2018-04-10,CCK,Crown Holdings Inc,용기 및 포장,49.77,50.740002,49.759998,50.389999,49.538574,1843900.0,,,,,,,1.072856857142856,1.0719016170177478,,0.33390077971863885,,,False
2018-04-11,CCK,Crown Holdings Inc,용기 및 포장,50.349998,52.639999,50.240002,51.549999,50.678986,3231200.0,,,,,,,1.217142285714285,0.953052090634782,,1.203073330385172,,,False
2018-04-12,CCK,Crown Holdings Inc,용기 및 포장,52.18,52.18,51.330002,51.689999,50.816616,1542300.0,,,,,,,1.1949992857142853,0.1171548817423088,,-0.27202736103299585,,,False
2018-04-13,CCK,Crown Holdings Inc,용기 및 포장,51.959999,52.040001,51.459999,51.919998,51.042728,1040500.0,,,,,,,1.209999499999999,0.19008189672805617,,0.3340805517173347,,,False
2018-04-16,CCK,Crown Holdings Inc,용기 및 포장,52.07,52.349998,51.650002,52.080002,51.200027,1083100.0,2.366550328940664,,,,,,1.1121420714285704,0.14387010806494546,,-0.284039239569165,,,False
2018-04-17,CCK,Crown Holdings Inc,용기 및 포장,52.330002,52.560001,51.889999,52.41,51.524448,1598500.0,1.7570625855474642,,,,,,1.095713857142856,0.3011716953735414,,-0.3029929869983967,,,False
2018-04-18,CCK,Crown Holdings Inc,용기 및 포장,52.810001,52.810001,52.200001,52.34,51.455635,1454200.0,1.2869409053328784,,,,,,1.085713857142856,-0.06447370966066865,,-0.11401444876559226,,,False
2018-04-19,CCK,Crown Holdings Inc,용기 및 포장,53.990002,54.099998,50.75,51.200001,50.334896,3481100.0,-0.5309323722695325,,,,,,1.2649994285714274,-0.9011853873225949,,-0.5443464709431172,,,False
2018-04-20,CCK,Crown Holdings Inc,용기 및 포장,51.849998,52.189999,51.009998,51.290001,50.42337,2710300.0,0.27740409770049546,,,,,,1.2421423571428558,0.07245546332307032,,0.6526235470631262,,,False
2018-04-23,CCK,Crown Holdings Inc,용기 및 포장,51.389999,51.389999,49.25,49.689999,48.850403,2225400.0,-2.8428626595530915,,,,,,1.312142285714285,-1.2193814782281864,,-1.2233032735571616,,,False
2018-04-24,CCK,Crown Holdings Inc,용기 및 포장,50.049999,50.049999,48.330002,49.119999,48.290043,2684900.0,-2.5962269376031077,,,,,,1.3657137142857134,-0.4173641913657709,,0.533677720862965,,,False
2018-04-25,CCK,Crown Holdings Inc,용기 및 포장,49.18,50.549999,49.139999,50.080002,49.233822,2504500.0,-0.8203113047511756,,,,,,1.407856571428571,0.6818897744859567,,0.5543361220246882,,,False
2018-04-26,CCK,Crown Holdings Inc,용기 및 포장,50.709999,50.830002,49.98,50.400002,49.548416,1753100.0,-1.1259769708727219,,,,,,1.3499995714285713,0.23703711228691418,0.11420888692099618,-0.5470684287388791,0.04305883541971278,,False
2018-04-27,CCK,Crown Holdings Inc,용기 및 포장,50.32,50.759998,50.130001,50.529999,49.676216,1073600.0,-0.9056761186907125,,,,,,1.3292849285714285,0.09779468434935361,0.09028603981638968,0.007596468341711127,0.023678307893452027,,False
2018-04-30,CCK,Crown Holdings Inc,용기 및 포장,50.77,51.049999,49.450001,49.84,48.997879,2389800.0,-1.3143396893440906,,,,,,1.3364276428571427,-0.5163010535496313,-0.023157008081280257,0.17371946219839685,0.012236785213434742,,False
2018-05-01,CCK,Crown Holdings Inc,용기 및 포장,49.57,49.57,47.82,48.279999,47.464233,1826400.0,-4.346656292718554,,,,,,1.3092849999999996,-1.1914907754996105,-0.176338641376594,-1.4009320601547381,-0.17376359982513026,,False
2018-05-02,CCK,Crown Holdings Inc,용기 및 포장,48.400002,48.400002,47.27,47.439999,46.638432,2047900.0,-5.081622419414311,,,,,,1.3292852857142852,-0.6319185272171476,-0.22984388487369803,-0.0338892468109665,-0.15675373452355673,,False
2018-05-03,CCK,Crown Holdings Inc,용기 및 포장,47.150002,47.330002,42.630001,45.439999,44.672222,8445000.0,-8.498439705609151,,,,,,1.631427857142857,-1.2259199763222313,-0.33098687580586145,-1.0432129206728105,-0.2551318396942814,,False
2018-05-04,CCK,Crown Holdings Inc,용기 및 포장,45.5,46.759998,45.490002,46.200001,45.41938,3572300.0,-7.809050324209144,,,,,,1.675713785714286,0.4535392657619292,-0.3088676502560768,-0.5279179180843101,-0.27255174530250603,,False
2018-05-07,CCK,Crown Holdings Inc,용기 및 포장,46.169998,46.650002,45.279999,45.439999,44.672222,1738800.0,-9.193808114859559,,,,,,1.725713857142858,-0.4403986193042927,-0.3618369584473507,-0.7176874748982118,-0.3021727801524929,,False
2018-05-08,CCK,Crown Holdings Inc,용기 및 포장,45.5,45.5,44.080002,44.18,43.433506,1987300.0,-11.111245020716677,,,,,,1.783570857142858,-0.7064474029467049,-0.40769222225349616,-0.6854017456349135,-0.34298615850030145,,False
2018-05-09,CCK,Crown Holdings Inc,용기 및 포장,44.380001,45.189999,44.259998,44.970001,44.210159,1619100.0,-9.699822078617071,,,,,,1.6164280714285724,0.48873254180856557,-0.308412370172699,-0.27393072557433956,-0.3236707481168174,,False
