Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-20,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.5,24.84,24.17,24.35,20.923008,79100.0,,,,,,,,,,,,,False
2021-08-23,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.75,24.75,24.299999,24.299999,20.880043,33900.0,,,,,,,,,,,,,False
2021-08-24,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.5,24.5,23.549999,24.0,20.622267,36300.0,,,,,,,,,,,,,False
2021-08-25,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.16,24.4,24.15,24.32,20.897234,31900.0,,,,,,,,,,,,,False
2021-08-26,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.549999,24.549999,24.15,24.299999,20.880043,9900.0,,,,,,,,,,,,,False
2021-08-27,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.49,24.49,24.35,24.4,20.965973,22900.0,,,,,,,,,,,,,False
2021-08-30,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.49,24.860001,24.49,24.74,21.258121,20500.0,,,,,,,,,,,,,False
2021-08-31,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.700001,24.9,24.6,24.799999,21.309673,26500.0,,,,,,,,,,,,,False
2021-09-01,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.73,25.02,24.51,25.0,21.481529,33400.0,,,,,,,,,,,,,False
2021-09-02,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.0,25.285,25.0,25.040001,21.515898,21500.0,,,,,,,,,,,,,False
2021-09-03,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.99,25.0,24.719999,24.889999,21.597467,20200.0,,,,,,,,,,,,,False
2021-09-07,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.98,25.02,24.700001,25.0,21.692913,34400.0,,,,,,,,,,,,,False
2021-09-08,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.0,25.0,24.9,24.959,21.657335,5700.0,,,,,,,,,,,,,False
2021-09-09,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.0,25.0,24.82,24.9,21.60614,10000.0,,,,,,,,,,,,,False
2021-09-10,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.91,24.98,24.83,24.92,21.623499,14500.0,,,,,,,0.35821457142857127,0.055832457960161924,,1.2716579483582333,,,False
2021-09-13,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.950001,25.0,24.85,24.9,21.60614,3800.0,,,,,,,0.33678592857142825,-0.059384903890844616,,-0.41584287402372194,,,False
2021-09-14,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.0,25.24,24.860001,24.860001,21.571432,10000.0,,,,,,,0.29607149999999954,-0.13509912301588697,,0.6902876781023387,,,False
2021-09-15,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.0,25.0,24.860001,24.885,21.593126,6600.0,,,,,,,0.2774999999999996,0.0900864864864906,,-1.0361332065819526,,,False
2021-09-16,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.950001,25.25,24.91,25.24,21.901165,22600.0,,,,,,,0.27500007142857086,1.2909087556081067,,1.4924048308956732,,,False
2021-09-17,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.25,25.25,24.950001,25.049999,21.736298,8100.0,2.5586207539683326,,,,,,0.2828570714285709,-0.6717208766971879,,0.5034890568444587,,,False
2021-09-20,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.91,25.049999,24.799999,24.99,21.684235,8800.0,3.8420675708110474,,,,,,0.26785699999999935,-0.22399638613141112,,1.5781762210215535,,,False
2021-09-21,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.08,25.08,24.870001,24.950001,21.649529,7000.0,3.4740007953853347,,,,,,0.26142835714285667,-0.15300176475553798,,-0.0725426336459321,,,False
2021-09-22,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.0,25.25,24.865,25.0,21.692913,15300.0,2.391414107525147,,,,,,0.2524997857142855,0.19801600963169025,,-0.6766690973055083,,,False
2021-09-23,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.15,25.24,24.870001,24.870001,21.580111,15500.0,0.4740528977583036,,,,,,0.2585711428571426,-0.5027591190708562,,-1.5523997454833631,,,False
2021-09-24,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.879999,25.049999,24.879999,24.92,21.623499,8800.0,0.3876489047265119,,,,,,0.2485708571428571,0.2011458647031503,,0.0754797500578051,,,False
2021-09-27,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.940001,25.0,24.809999,24.99,21.684235,18100.0,0.756877266509548,,,,,,0.23928528571428562,0.2925378373811877,,0.5321292243473693,,,False
2021-09-28,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.0,25.0,24.799999,24.903,21.608744,5800.0,2.256485570515432,,,,,,0.24642821428571413,-0.3530439899188252,,1.2468329102671087,,,False
2021-09-29,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.0,25.07,24.924999,25.011,21.702459,18600.0,2.3071012752518216,,,,,,0.24549964285714282,0.4399191735804119,0.03353145870504638,0.3183984413101807,0.2825191788688745,,False
2021-09-30,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.218,25.218,24.9,25.049999,21.736298,7400.0,3.434777476976225,,,,,,0.2574996428571428,0.15145263724360408,0.04036147151100654,1.0596311080149767,0.26737440455864186,,False
2021-10-01,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.18,25.18,24.9,24.9,21.60614,11100.0,1.4706774802085043,,,,,,0.2667853571428572,-0.5622460003293217,0.0044428217654010295,-1.3874916111069215,0.19797092333841335,,False
2021-10-04,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.91,25.09,24.76,24.875,21.58445,7800.0,2.4329789850113803,,,,,,0.2632140000000001,-0.09497975031722693,0.0073084912438767455,0.817991447824357,0.2070926211757004,,False
2021-10-05,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.92,24.99,24.885,24.92,21.623499,3700.0,1.3669277462146745,,,,,,0.26142835714285717,0.1721312886322103,0.013168834254285295,-0.54151171999974,0.2424227273601441,,False
2021-10-06,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.007999,25.02,24.76,24.872,21.581842,11500.0,0.6064197878821398,,,,,,0.25392835714285716,-0.18902969538371633,-0.09254105510227349,-0.4600816796218303,0.10295940518032246,,False
2021-10-07,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.91,25.059999,24.9,24.98,21.675558,8400.0,0.09158201978207714,,,,,,0.24592835714285727,0.4391522850586297,-0.013192972119715093,-0.0993776848676089,0.05989749505803193,,False
2021-10-08,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.190001,25.190001,24.950001,24.986,21.680763,7600.0,0.2187046206079568,,,,,,0.24521407142857146,0.02446841637205135,0.00455451377338937,0.16479058021281123,-0.04105862214259253,,False
2021-10-11,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.110001,25.200001,24.98,25.054001,21.739769,10800.0,1.0325038788620233,,,,,,0.24592850000000002,0.2765071961972641,0.03523372527001809,0.7740074995897488,0.01940924451709896,,False
2021-10-12,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.1,25.187,24.98,25.040001,21.727625,7900.0,1.0782803026805121,,,,,,0.23321421428571426,-0.06003064625746926,0.01680182127793527,0.12021156138684058,0.07632929156655245,,False
2021-10-13,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.950001,25.25,24.950001,24.952999,21.65213,23800.0,0.2788202185438182,,,,,,0.22821421428571423,-0.3812295402909439,0.02548250547650044,-0.6137155903809886,0.14337815978815063,,False
2021-10-14,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.16,25.290001,24.91,24.996,21.689445,26300.0,-1.225090230208603,,,,,,0.24250014285714272,0.1773236068785834,0.023780915631888517,-1.0711820773667906,0.061473743543536664,,False
2021-10-15,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.9,25.031,24.85,24.85,21.741936,7200.0,-2.449426259365217,,,,,,0.24185721428571405,-0.6036619599344369,-0.040233355604941824,-1.1481122399967232,-0.05854350390961281,,False
2021-10-18,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.950001,25.120001,24.9,24.9,21.785685,4300.0,-2.4238227808124013,,,,,,0.2468572142857138,0.20254623768915622,-0.0005483393472288557,-0.06288640779803115,-0.1520948837714085,,False
2021-10-19,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.959999,24.99,24.9,24.950001,21.829432,5700.0,-2.7661582041778265,,,,,,0.2413572142857137,0.2071659641414803,-0.01717356859286683,-0.37556582939996613,-0.20166376025070473,,False
2021-10-20,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.945,24.974001,24.9,24.93,21.811932,15000.0,-3.0351255674910704,,,,,,0.2239287142857138,-0.08931860330551912,-0.03437151434637563,-0.40184389353139427,-0.30605483178973125,,False
2021-10-21,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.965,25.0,24.9,24.92,21.803183,7600.0,-3.267224039902439,,,,,,0.21107157142857094,-0.04737729449928375,0.0024048217843413698,-0.3272873902167187,-0.23032595886900248,,False
2021-10-22,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.92,24.99,24.879999,24.92,21.803183,7300.0,-3.0691701093352286,,,,,,0.19535735714285657,0.0,0.009189089664143293,0.1072030081835019,-0.2810965617004921,,False
2021-10-25,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.99,24.99,24.934999,24.940001,21.820681,6200.0,-3.310588443965712,,,,,,0.19214307142857073,0.10409430770150059,0.004329305311949741,-0.39629630346291583,-0.2707240319478618,,False
2021-10-26,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.947001,24.969999,24.9,24.93,21.811932,13500.0,-3.2921351094330142,,,,,,0.17857157142857108,-0.05600555519555057,0.01383102961110444,-0.2634825973479464,-0.2566812403568701,,False
2021-10-27,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.940001,24.969999,24.870001,24.893,21.77956,4200.0,-2.7138578360390686,,,,,,0.17228578571428546,-0.21475944661713955,-0.03287695122287908,0.39889701356238283,-0.22109019046901354,,False
2021-10-28,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.969999,24.969999,24.879999,24.9,21.785685,7500.0,-3.291259862157425,,,,,,0.16157149999999984,0.04332447244716985,-0.031530090074656326,-1.1011240395221462,-0.31151266330722477,,False
2021-10-29,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.9,24.950001,24.85,24.875,21.763809,6600.0,-3.305655673344232,24.862440019999998,,,,,0.15300007142857122,-0.16339861652724746,-0.06295193384069286,-0.3989656676196318,-0.39529646096503773,,False
2021-11-01,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.959999,24.99,24.924,24.952999,21.832052,5300.0,-2.8499771178711497,24.8745,,,,,0.14642864285714247,0.5326758377190939,-0.0206157564137955,0.31159949391548714,-0.38162589435584865,,False
2021-11-02,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.99,25.009001,24.93,24.959999,21.838179,9600.0,-2.878820116983871,24.8877,,,,,0.13064307142857118,0.0535811040222572,0.010442146751433151,-0.4182353967261809,-0.36766302338050527,,False
2021-11-03,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.01,25.129999,24.870001,25.0,21.873175,26400.0,-3.05438973275034,24.9077,,,,,0.12207142857142854,0.3276851960210665,0.021182260261610516,-0.5632068525269688,-0.33137907874908945,,False
2021-11-04,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.200001,25.200001,25.045,25.045,21.912548,4800.0,-2.998455766992514,24.922200000000004,,,,,0.12342864285714304,0.36458312234774337,0.09034262328176625,-0.23505142495402065,-0.2661604491031821,,False
2021-11-05,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.09,25.48,25.0,25.0,21.873175,34200.0,-3.2101173159198138,24.93620002,,,,,0.13842857142857184,-0.3250773993808163,0.052655220633911086,-0.865924461825448,-0.32352031010514043,,False
2021-11-08,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.389999,25.389999,24.780001,24.99,21.864426,10600.0,-2.9554854786224327,24.94800002,,,,,0.1755712857142862,-0.05695692185267095,0.03378930020575742,-0.19001487797096822,-0.3102666707173549,,False
2021-11-09,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.0,25.115999,24.882,24.889999,21.776936,7500.0,-2.6105532932131914,24.951,,,,,0.1869997142857144,-0.5347655229419692,0.0019716630888681236,-0.028848904819533394,-0.28362417152365055,,False
2021-11-10,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.040001,25.058001,24.76,24.799999,21.698187,11800.0,-1.8149134962338942,24.951,,,,,0.2011426428571428,-0.4474436584982151,-0.0266045057681984,0.6649168064894446,-0.21275244318749595,,False
2021-11-11,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.84,24.940001,24.809999,24.9,21.785685,3500.0,-1.2222790040357312,24.949,,,,,0.20328557142857154,0.49192374695976027,0.00853290472892733,0.4152144123654439,-0.19075162860307154,,False
2021-11-12,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.91,24.91,24.52,24.610001,21.695761,5700.0,-2.801866259990482,24.9404,,,,,0.22614271428571467,-1.2823716249978574,-0.09050037617816967,-2.2801476817369126,-0.3253124413369285,,False
2021-11-15,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.879999,24.879999,24.674999,24.719999,21.792732,7100.0,-2.1209566100700017,24.936999999999998,,,,,0.2404283571428574,0.457508429151901,-0.053820805867637427,0.45902694022921875,-0.2737046172242738,,False
2021-11-16,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.719999,24.811001,24.650999,24.650999,21.731905,9700.0,-2.5201248067549087,24.93001998,,,,,0.24471435714285736,-0.2819613888028742,-0.05862094459518989,-0.8253915078513627,-0.3611537973252556,,False
2021-11-17,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.65,24.799999,24.610001,24.799999,21.86326,5600.0,-1.4860743092623974,24.92683996,,,,,0.2518570714285716,0.5916053861614854,-0.019458022187024495,0.9829468392710884,-0.21229159169716746,,False
2021-11-18,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.700001,24.969999,24.549999,24.549999,21.642866,4400.0,-2.57330352132501,24.919839940000003,,,,,0.27471414285714324,-0.9100368746941614,-0.07278932634180406,-1.4230994264715617,-0.28544400304373385,,False
