Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ZLAB,Zai Lab Ltd ADR,제약,21.209999,21.82,21.0,21.07,21.07,83800.0,,,,,,,,,,,,,False
2018-03-20,ZLAB,Zai Lab Ltd ADR,제약,21.23,21.549999,21.02,21.139999,21.139999,74400.0,,,,,,,,,,,,,False
2018-03-21,ZLAB,Zai Lab Ltd ADR,제약,21.0,22.200001,20.860001,21.780001,21.780001,142500.0,,,,,,,,,,,,,False
2018-03-22,ZLAB,Zai Lab Ltd ADR,제약,21.549999,21.985001,20.549999,20.74,20.74,108000.0,,,,,,,,,,,,,False
2018-03-23,ZLAB,Zai Lab Ltd ADR,제약,20.99,21.639999,20.75,20.76,20.76,68400.0,,,,,,,,,,,,,False
2018-03-26,ZLAB,Zai Lab Ltd ADR,제약,21.059999,22.6,20.77,20.780001,20.780001,85700.0,,,,,,,,,,,,,False
2018-03-27,ZLAB,Zai Lab Ltd ADR,제약,20.969999,21.469999,20.780001,20.790001,20.790001,90800.0,,,,,,,,,,,,,False
2018-03-28,ZLAB,Zai Lab Ltd ADR,제약,20.969999,21.0,20.57,20.9,20.9,34600.0,,,,,,,,,,,,,False
2018-03-29,ZLAB,Zai Lab Ltd ADR,제약,21.120001,21.879999,20.790001,21.35,21.35,47700.0,,,,,,,,,,,,,False
2018-04-02,ZLAB,Zai Lab Ltd ADR,제약,21.129999,21.809999,20.983999,21.24,21.24,18200.0,,,,,,,,,,,,,False
2018-04-03,ZLAB,Zai Lab Ltd ADR,제약,20.91,21.25,20.559999,21.1,21.1,83200.0,,,,,,,,,,,,,False
2018-04-04,ZLAB,Zai Lab Ltd ADR,제약,20.870001,22.68,20.59,22.41,22.41,97200.0,,,,,,,,,,,,,False
2018-04-05,ZLAB,Zai Lab Ltd ADR,제약,22.48,22.48,21.27,21.51,21.51,68000.0,,,,,,,,,,,,,False
2018-04-06,ZLAB,Zai Lab Ltd ADR,제약,21.290001,22.0,21.18,21.440001,21.440001,65400.0,,,,,,,,,,,,,False
2018-04-09,ZLAB,Zai Lab Ltd ADR,제약,21.540001,22.6,21.5,22.440001,22.440001,66100.0,,,,,,,1.0750711428571436,0.9301709999790041,,0.7763803098745211,,,False
2018-04-10,ZLAB,Zai Lab Ltd ADR,제약,22.51,22.625,21.958,22.57,22.57,109200.0,,,,,,,1.0848569285714293,0.11983054776742583,,-0.6181702895316831,,,False
2018-04-11,ZLAB,Zai Lab Ltd ADR,제약,22.32,22.879,21.68,21.690001,21.690001,30300.0,,,,,,,1.0747855000000008,-0.8187670935270348,,-0.568745853776645,,,False
2018-04-12,ZLAB,Zai Lab Ltd ADR,제약,21.959999,22.23,21.360001,22.08,22.08,60400.0,,,,,,,1.0344281428571436,0.377018938137938,,-0.012163304637366645,,,False
2018-04-13,ZLAB,Zai Lab Ltd ADR,제약,22.01,22.559,21.620001,21.68,21.68,37300.0,,,,,,,1.037213857142858,-0.3856485306722099,,-0.24164987568293136,,,False
2018-04-16,ZLAB,Zai Lab Ltd ADR,제약,21.73,22.0,21.16,21.610001,21.610001,68700.0,-0.5048145534633508,,,,,,0.9657852857142866,-0.0724788429016379,,-0.5003881905357483,,,False
2018-04-17,ZLAB,Zai Lab Ltd ADR,제약,21.549999,21.6,21.389999,21.59,21.59,12300.0,-1.7731999044942826,,,,,,0.9322141428571437,-0.021455370692724664,,-0.6256200530646627,,,False
2018-04-18,ZLAB,Zai Lab Ltd ADR,제약,21.52,21.6,20.907,21.059999,21.059999,71300.0,-4.260751695638598,,,,,,0.9509998571428581,-0.5573092319827578,,-0.6068499710876815,,,False
2018-04-19,ZLAB,Zai Lab Ltd ADR,제약,21.25,21.5,20.690001,20.969999,20.969999,37400.0,-3.9762107961965776,,,,,,0.9309999285714294,-0.09667025446296235,,0.26016866191651533,,,False
2018-04-20,ZLAB,Zai Lab Ltd ADR,제약,20.84,21.125,20.610001,20.940001,20.940001,7400.0,-3.286314197197171,,,,,,0.9087855714285722,-0.03300888674194844,,0.5471591969981074,,,False
2018-04-23,ZLAB,Zai Lab Ltd ADR,제약,21.0,21.0,20.620001,20.700001,20.700001,25200.0,-4.241401087438145,,,,,,0.8866425714285724,-0.27068404759012044,,-0.27460584291909557,,,False
2018-04-24,ZLAB,Zai Lab Ltd ADR,제약,20.5,20.5,17.860001,18.0,18.0,202900.0,-15.086283073447282,,,,,,0.940214000000001,-2.871687722156868,,-1.9206458099281323,,,False
2018-04-25,ZLAB,Zai Lab Ltd ADR,제약,18.34,18.75,18.299999,18.440001,18.440001,30700.0,-12.642962063731689,,,,,,0.9073568571428581,0.48492607570686286,,0.3573724232455944,,,False
2018-04-26,ZLAB,Zai Lab Ltd ADR,제약,18.58,18.955,18.1,18.41,18.41,35100.0,-13.077068504023936,,,,,,0.9098568571428578,-0.0329733185659644,-0.23205262412164274,-0.8170788595917576,-0.30320267562292613,,False
2018-04-27,ZLAB,Zai Lab Ltd ADR,제약,18.68,19.99,18.5,19.77,19.77,63200.0,-6.358921373243787,,,,,,0.939856928571429,1.447028753692525,-0.1951342131421055,1.3568305376848826,-0.26174194506504317,,False
2018-04-30,ZLAB,Zai Lab Ltd ADR,제약,19.75,19.77,18.51,18.67,18.67,109300.0,-10.171081746166733,,,,,,0.9822140714285715,-1.119918795706229,-0.283687737675938,-0.42989827995820096,-0.24829394438122301,,False
2018-05-01,ZLAB,Zai Lab Ltd ADR,제약,18.67,18.99,18.51,18.73,18.73,50300.0,-9.526304090937533,,,,,,0.9308569285714283,0.06445673675339109,-0.22060032122733617,-0.1449845479017365,-0.21802527967587243,,False
2018-05-02,ZLAB,Zai Lab Ltd ADR,제약,18.5,18.809999,18.0,18.26,18.26,61100.0,-10.267159227985978,,,,,,0.9265712142857142,-0.507246494121143,-0.2837621378172705,0.09078278628503811,-0.2106719874671292,,False
2018-05-03,ZLAB,Zai Lab Ltd ADR,제약,18.42,18.5,17.85,18.15,18.15,105700.0,-9.920223664236993,,,,,,0.9059284285714282,-0.12142239555663752,-0.2648888424518725,0.06128466009278334,-0.18903380634029246,,False
2018-05-04,ZLAB,Zai Lab Ltd ADR,제약,18.08,18.52,18.0,18.040001,18.040001,48600.0,-10.74905764795644,,,,,,0.8830712857142853,-0.12456412271521668,-0.2686092195814138,-1.106021306561456,-0.232293314627843,,False
2018-05-07,ZLAB,Zai Lab Ltd ADR,제약,18.0,18.290001,17.9,18.139999,18.139999,95800.0,-9.49022369724062,,,,,,0.895214071428571,0.11170289117598861,-0.25909791516222,-0.16558596441793053,-0.19943373686736213,,False
2018-05-08,ZLAB,Zai Lab Ltd ADR,제약,18.01,18.25,17.955,18.23,18.23,35000.0,-7.991172931271429,,,,,,0.8667854999999997,0.10383307058090026,-0.2118734649791016,0.12487872789269168,-0.1471674012259069,,False
2018-05-09,ZLAB,Zai Lab Ltd ADR,제약,18.139999,19.16,18.049999,18.950001,18.950001,126000.0,-4.51154423679162,,,,,,0.8882142142857139,0.8106163900777156,-0.1470672760833389,0.047953122694810446,-0.16232565402745727,,False
2018-05-10,ZLAB,Zai Lab Ltd ADR,제약,18.82,18.82,18.030001,18.030001,18.030001,162700.0,-8.959214555134754,,,,,,0.9171428571428569,-1.00311526479751,-0.21636058880159328,-1.7563283335178972,-0.32686047763574333,,False
2018-05-11,ZLAB,Zai Lab Ltd ADR,제약,18.0,19.42,18.0,18.940001,18.940001,79000.0,-3.720941868869143,,,,,,0.9914286428571426,0.9178673690297289,-0.13146405904303263,0.776477953695606,-0.25178306359183605,,False
2018-05-14,ZLAB,Zai Lab Ltd ADR,제약,19.0,20.0,18.559999,19.780001,19.780001,89300.0,1.0381474171549554,,,,,,0.8914287142857139,0.9423075412968687,0.14096417406080572,0.8601823234036355,-0.05315248263956691,,False
2018-05-15,ZLAB,Zai Lab Ltd ADR,제약,19.700001,20.540001,19.625999,20.540001,20.540001,111400.0,5.940185139539889,,,,,,0.9031431428571425,0.8415055863633092,0.16643413910769475,1.4849899362942778,0.02739162543533905,,False
2018-05-16,ZLAB,Zai Lab Ltd ADR,제약,20.5,21.5,20.5,20.959999,20.959999,192100.0,7.726632233988906,,,,,,0.9135002857142857,0.45976778176001787,0.20162993198812207,0.06006912118858365,0.09004505263393485,,False
2018-05-17,ZLAB,Zai Lab Ltd ADR,제약,21.1,21.1,20.261,20.610001,20.610001,51900.0,6.174230695933813,,,,,,0.8605717142857144,-0.406704048239027,0.06922044613586834,-0.3226075327803454,-0.029914809542152865,,False
2018-05-18,ZLAB,Zai Lab Ltd ADR,제약,20.18,20.6,19.52,20.040001,20.040001,96700.0,3.841725676881791,,,,,,0.8484289285714289,-0.6718299916526387,0.10122678928255337,-0.3964642774388007,-0.027526666505052845,,False
2018-05-21,ZLAB,Zai Lab Ltd ADR,제약,20.049999,21.360001,19.84,20.1,20.1,93900.0,3.678548641759516,,,,,,0.9227147142857149,0.06502443178924185,0.10126733892797128,-0.7134878486228773,-0.06813404512799147,,False
2018-05-22,ZLAB,Zai Lab Ltd ADR,제약,19.99,21.059999,19.99,20.299999,20.299999,26500.0,4.583381130240216,,,,,,0.9412861428571436,0.2124741785669223,0.15267595840569023,0.5537457854751164,-0.0350652594715573,,False
2018-05-23,ZLAB,Zai Lab Ltd ADR,제약,20.23,21.52,20.23,21.52,21.52,69100.0,9.826156512790174,,,,,,0.9870004285714293,1.236069372093194,0.2496396560949639,0.863814963941514,0.022258333660494883,,False
2018-05-24,ZLAB,Zai Lab Ltd ADR,제약,21.690001,24.959999,21.555,22.190001,22.190001,399100.0,12.50843018528962,,,,,,1.1955717857142865,0.5604021506744671,0.2985658184799413,0.8157963053966413,0.1595310202289304,,False
2018-05-25,ZLAB,Zai Lab Ltd ADR,제약,22.190001,25.059999,22.190001,24.690001,24.690001,151200.0,24.048923125387645,,,,,,1.3727144285714294,1.8212090934322922,0.4206734043553916,2.1253473161143908,0.32316911169552476,,False
2018-05-29,ZLAB,Zai Lab Ltd ADR,제약,24.66,25.589001,23.790001,25.01,25.01,130600.0,25.20317181806253,20.576800279999997,,,,,1.4801430000000007,0.2161946514627321,0.42869923156123674,1.595762453182291,0.42823223493049617,,False
2018-05-30,ZLAB,Zai Lab Ltd ADR,제약,25.1,25.4,23.57,24.280001,24.280001,182900.0,18.541824087964898,20.6410003,,,,,1.5315715000000005,-0.47663396713767703,0.3367527774744229,-1.927658120861477,0.28711714610504707,,False
2018-05-31,ZLAB,Zai Lab Ltd ADR,제약,24.290001,24.530001,23.17,23.42,23.42,270600.0,13.826326700342051,20.686600319999997,,,,,1.5630001428571432,-0.5502245178480449,0.3691021165422419,0.25827922776111645,0.4310176861964052,,False
2018-06-01,ZLAB,Zai Lab Ltd ADR,제약,23.959999,24.24,23.15,23.389999,23.389999,105200.0,11.252566223721683,20.71880028,,,,,1.5394287142857144,-0.01948839833997929,0.3021481331586913,-1.2253609259030127,0.2880291947965038,,False
2018-06-04,ZLAB,Zai Lab Ltd ADR,제약,23.719999,24.09,23.559999,23.799999,23.799999,160600.0,11.32860878358144,20.78000026,,,,,1.4865715714285717,0.27580239517563,0.25454062272146,-0.23060534286216872,0.21011579006323208,,False
2018-06-05,ZLAB,Zai Lab Ltd ADR,제약,23.99,24.16,22.285,22.41,22.41,153600.0,3.842196311491697,20.81300026,,,,,1.5552142857142859,-0.8937668672208695,0.13059259032259005,-0.9772775454263289,0.03423954136890305,,False
2018-06-06,ZLAB,Zai Lab Ltd ADR,제약,22.620001,24.99,22.530001,24.139999,24.139999,128100.0,9.59300197688897,20.880200220000003,,,,,1.6680714285714286,1.0371252515736733,0.17183240959499405,0.04153165751693677,0.032915436820928276,,False
2018-06-07,ZLAB,Zai Lab Ltd ADR,제약,24.450001,24.5,23.02,24.280001,24.280001,80200.0,9.112661911808217,20.950000219999996,,,,,1.7138571428571427,0.0816882553971821,0.20671757414043754,0.165611143848964,0.06778819943730752,,False
2018-06-08,ZLAB,Zai Lab Ltd ADR,제약,24.5,24.5,23.530001,23.74,23.74,60800.0,5.096504703671356,21.00680022,,,,,1.7052855714285715,-0.31666309094940875,0.23208663847638253,-0.6784079926732527,0.04764936263484666,,False
2018-06-11,ZLAB,Zai Lab Ltd ADR,제약,23.92,24.181,23.16,23.860001,23.860001,58800.0,4.465585332188549,21.057000239999997,,,,,1.669642642857143,0.07187226590874121,0.2325757694849182,-0.05801937070103047,0.09446853962926428,,False
2018-06-12,ZLAB,Zai Lab Ltd ADR,제약,23.709999,24.99,23.57,23.59,23.59,41900.0,2.3434855725832593,21.10400024,,,,,1.694642714285714,-0.15932620942686737,0.20601859891393323,-0.3778203399500313,0.0279281020988966,,False
2018-06-13,ZLAB,Zai Lab Ltd ADR,제약,23.82,24.17,23.309999,23.74,23.74,30000.0,2.802961847168106,21.156800240000003,,,,,1.6639284999999997,0.09014810432058745,0.12416707978731847,0.6072090335826608,0.009599107073264224,,False
2018-06-14,ZLAB,Zai Lab Ltd ADR,제약,24.379999,24.379999,23.129999,23.83,23.83,102100.0,2.405711674776234,21.18520024,,,,,1.5074999999999998,0.05970149253731334,0.08840274706323607,-0.269975685012558,-0.06795603509882144,,False
2018-06-15,ZLAB,Zai Lab Ltd ADR,제약,24.07,24.459999,23.440001,23.950001,23.950001,97500.0,2.3899622373175555,21.23400026,,,,,1.3753571428571425,0.08725079200207887,-0.035451417324636296,0.21948423727406646,-0.2040891121588446,,False
2018-06-18,ZLAB,Zai Lab Ltd ADR,제약,24.0,24.25,23.18,23.76,23.76,61800.0,1.0857992843150033,21.28040024,,,,,1.323285714285714,-0.14358274856957698,-0.0611498030412298,0.1544142585292399,-0.30704255463406255,,False
2018-06-19,ZLAB,Zai Lab Ltd ADR,제약,23.4,23.620001,22.049999,22.75,22.75,94400.0,-3.322471484902245,21.28660022,,,,,1.3147143571428572,-0.7682277100821641,-0.0819779275372646,-0.1868303233195432,-0.18269771195249582,,False
2018-06-20,ZLAB,Zai Lab Ltd ADR,제약,23.370001,24.200001,23.120001,24.18,24.18,72200.0,1.8098675892070037,21.31880022,,,,,1.321142928571429,1.0823961352510736,0.034637833398386726,0.8254015210613057,-0.14218897671676806,,False
2018-06-21,ZLAB,Zai Lab Ltd ADR,제약,24.68,24.68,23.219999,23.440001,23.440001,71300.0,-1.0509629396138642,21.353800219999997,,,,,1.3475715714285716,-0.5491352115832497,-0.003194081833275448,0.43070100230386466,-0.02389883898770537,,False
2018-06-22,ZLAB,Zai Lab Ltd ADR,제약,23.5,23.91,23.33,23.360001,23.360001,38600.0,-1.7684151902912504,21.37940024,,,,,1.3390000714285717,-0.0597460759764163,-0.027161829772707324,-0.34557857586682955,-0.032111212773752576,,False
2018-06-25,ZLAB,Zai Lab Ltd ADR,제약,23.540001,23.85,22.01,22.58,22.58,72500.0,-3.3000965786511127,21.397400239999996,,,,,1.3365000714285717,-0.5836146339792311,-0.005008098826876005,1.2175886365338267,0.12466494308054425,,False
2018-06-26,ZLAB,Zai Lab Ltd ADR,제약,22.99,23.870001,22.76,23.700001,23.700001,50700.0,1.6245569548837935,21.43920024,,,,,1.2443572857142862,0.9000638424816221,-0.014798199476308258,0.6081333891647855,0.16513649534110492,,False
