Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-13,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.83,9.83,9.82,9.82,9.82,205000.0,,,,,,,,,,,,,False
2022-01-14,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,,,,,,,,,,,,,False
2022-01-18,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.82,9.823,9.81,9.81,9.81,551200.0,,,,,,,,,,,,,False
2022-01-19,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.81,9.83,9.81,9.81,9.81,884300.0,,,,,,,,,,,,,False
2022-01-20,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.81,9.82,9.77,9.8,9.8,133200.0,,,,,,,,,,,,,False
2022-01-21,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.8,9.809,9.79,9.79,9.79,44600.0,,,,,,,,,,,,,False
2022-01-24,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.8,9.83,9.8,9.81,9.81,98200.0,,,,,,,,,,,,,False
2022-01-25,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.8,9.8,9.79,9.79,9.79,56000.0,,,,,,,,,,,,,False
2022-01-26,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.8,9.81,9.8,9.8,9.8,30500.0,,,,,,,,,,,,,False
2022-01-27,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.8,9.82,9.8,9.8,9.8,107700.0,,,,,,,,,,,,,False
2022-01-28,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.807,9.83,9.8,9.81,9.81,3100.0,,,,,,,,,,,,,False
2022-01-31,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.83,9.83,9.8,9.8,9.8,500.0,,,,,,,,,,,,,False
2022-02-01,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,1100.0,,,,,,,,,,,,,False
2022-02-02,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.837,9.84,9.83,9.83,9.83,319500.0,,,,,,,,,,,,,False
2022-02-03,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.84,9.84,9.83,9.83,9.83,1400.0,,,,,,,0.02228571428571437,0.0,,1.0340255891339045,,,False
2022-02-04,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,0.02228571428571437,0.0,,-0.20810089655571898,,,False
2022-02-07,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,,,,,,,0.023500000000000045,1.2765957446808214,,1.4310961107461375,,,False
2022-02-08,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,0.022071428571428648,0.0,,-0.35295524879045065,,,False
2022-02-09,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.85,9.87,9.85,9.85,9.85,308500.0,,,,,,,0.019928571428571424,-0.5017921146953299,,-1.1406207943632585,,,False
2022-02-10,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,0.27008386342466384,,,,,,0.019999999999999955,0.9999999999999809,,1.805712859501887,,,False
2022-02-11,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.86,9.87,9.86,9.86,9.86,4300.0,1.8171762963971494,,,,,,0.01785714285714273,-0.5599999999999921,,0.31048448976497467,,,False
2022-02-14,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,17700.0,1.898093259599154,,,,,,0.016428571428571206,0.0,,0.18113834005998355,,,False
2022-02-15,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.1751352163867459,,,,,,0.01499999999999968,0.0,,-0.7871779733590146,,,False
2022-02-16,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-0.0018725091674443028,,,,,,0.013571428571428281,0.0,,-0.046947579539009174,,,False
2022-02-17,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.85,9.855,9.85,9.85,9.85,80000.0,1.9129164543753907,,,,,,0.012142857142856884,-0.8235294117647058,,0.34431885748623015,,,False
2022-02-18,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.5580770728457214,,,,,,0.009999999999999787,0.0,,0.3993741462874321,,,False
2022-02-22,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.459674723611328,,,,,,0.00785714285714269,0.0,,0.5472703740322326,,,False
2022-02-23,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,5.200912458065621,,,,,,0.007142857142856991,0.0,0.027948158444341033,0.9266904692242063,0.31745062454496686,,False
2022-02-24,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.845,9.85,9.845,9.85,9.85,9400.0,3.5482295539075004,,,,,,0.006785714285714077,0.0,0.027948158444341033,-0.7030561841460355,0.1933733550249712,,False
2022-02-25,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.324830863870563,,,,,,0.006785714285714077,0.0,0.027948158444341033,-1.0586645305972453,0.13261880973629073,,False
2022-02-28,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,1300.0,1.6805139918994128,,,,,,0.006071428571428379,3.294117647058858,0.17205686575705795,3.4101528848957416,0.2739800078898339,,False
2022-03-01,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,2000.0,2.7981324186477696,,,,,,0.007499999999999777,-2.666666666666689,-0.01841932471913415,-1.951652085997151,0.15978737666078388,,False
2022-03-02,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.7279516436452749,,,,,,0.006071428571428379,0.0,0.017422969187675132,-0.8313601482432811,0.18187742281221084,,False
2022-03-03,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.88,9.885,9.88,9.88,9.88,5400.0,1.2905085978850206,,,,,,0.007142857142856991,4.200000000000249,0.24599439775912282,4.444742123581282,0.3703795131035962,,False
2022-03-04,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,400.0,1.9025086736389252,,,,,,0.006428571428571291,0.0,0.2859943977591223,0.38100611597883133,0.3754167721188716,,False
2022-03-07,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,500.0,4.610611027556311,,,,,,0.006428571428571291,0.0,0.2859943977591223,1.3352673819337604,0.4578545608241414,,False
2022-03-08,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.869,9.88,9.869,9.88,9.88,1800.0,4.976145668301402,,,,,,0.00721428571428565,0.0,0.2859943977591223,0.3065858529998866,0.5359805484212058,,False
2022-03-09,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,6000.0,2.1526172868189697,,,,,,0.007928571428571349,1.261261261261247,0.37608448784921134,0.2310760031671939,0.5558393757573632,,False
2022-03-10,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,37100.0,2.1987737955077913,,,,,,0.00721428571428565,0.0,0.4349080172609761,0.18057659224622616,0.5441434996687914,,False
2022-03-11,GDNR,Gardiner Healthcare Acquisitions Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,47100.0,3.175240417102043,,,,,,0.00721428571428565,0.0,0.4349080172609761,0.5343258945828506,0.5537829102613213,,False
