Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-04,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.91,9.91,9.83,9.89,9.89,13800.0,2.6824861568323755,,,,,,0.02285714285714275,-0.43749999999999273,0.1302844513855958,0.47547119814159117,0.3300685813174194,,False
2021-10-05,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,1.6090229818719548,,,,,,0.02428571428571415,0.823529411764693,0.1891079807973596,0.10988640313274267,0.4183618739032184,,False
2021-10-06,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.0134513295847913,9.84338,,,,,0.01928571428571413,0.0,0.03389733778183866,-0.27105198423811394,0.22939779806443458,,False
2021-10-07,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.06787970860455683,9.84158,,,,,0.01785714285714273,0.0,-0.02150432426802155,-0.5385299699262386,0.05158614290972541,,False
2021-10-08,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.84,9.9,9.84,9.9,9.9,2000.0,0.08348939834923463,9.84558,,,,,0.019999999999999955,-0.49999999999999045,-0.05721860998230659,-0.35967783615923055,-0.10283174589828854,,False
2021-10-11,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,7400.0,0.668322138708044,9.84938,,,,,0.019999999999999955,0.0,-0.05721860998230659,0.4975003033924847,-0.07304309073522576,,False
2021-10-12,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.7712609179773233,9.85038,,,,,0.019285714285714257,0.0,-0.05721860998230659,0.18024220764430984,0.00230886030631055,,False
2021-10-13,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,6800.0,0.5901027584986007,9.85398,,,,,0.021428571428571352,1.399999999999975,0.042781390017691635,1.1675139499099303,0.16067704432934177,,False
2021-10-14,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.1509100233220604,9.85758,,,,,0.021428571428571352,0.0,0.042781390017691635,-1.2485056842453741,0.0804742179293397,,False
2021-10-15,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.94,9.94,26600.0,-1.7520956679018873,9.861180000000001,,,,,0.022857142857142878,0.4374999999999903,0.10098556791526471,-0.10695028006229607,0.08267541961059365,,False
2021-10-18,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.945,9.945,9.94,9.94,9.94,1200.0,-1.9506827065861598,9.864980000000001,,,,,0.02321428571428579,0.0,0.10098556791526471,-0.26543264548718737,-0.050560976508915015,,False
2021-10-19,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.87,9.94,9.84,9.92,9.92,27500.0,-2.686533522072243,9.86798,,,,,0.02464285714285719,-0.8115942028985319,0.08736045142694639,-1.3943259964399783,-0.09712974023089159,,False
2021-10-20,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.9,9.94,9.9,9.93,9.93,15800.0,-2.79812774991518,9.87158,,,,,0.026785714285714284,0.3733333333333254,0.09180489587139062,0.06080804310745025,-0.17987842157196504,,False
2021-10-21,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,12700.0,-2.7079636550175534,9.87598,,,,,0.02892857142857151,1.0370370370370734,0.16587896994546728,0.7571269413196384,-0.0668518107078766,,False
2021-10-22,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.527681217396305,9.880180000000001,,,,,0.02321428571428579,0.0,0.19712896994546675,0.1072030081835019,-0.09315668141916869,,False
2021-10-25,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,-3.0673787697239163,9.88362,,,,,0.023214285714285916,-0.8615384615385122,0.07676697899523781,-1.3619290727029285,-0.19828635826457378,,False
2021-10-26,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,10000.0,-2.9260374746455153,9.88702,,,,,0.023928571428571615,0.41791044776118186,0.10661772526389367,0.21043340560878607,-0.1638945447040809,,False
2021-10-27,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.955,9.955,9.95,9.95,9.95,1000.0,-2.252941223128768,9.89042,,,,,0.02428571428571453,0.0,0.10661772526389367,0.6136564601795224,-0.08159551398224085,,False
2021-10-28,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.9144534503215747,9.89382,,,,,0.01928571428571451,0.0,0.14233201097817869,-1.144448511969316,-0.13765056225438982,,False
2021-10-29,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,500.0,-3.1387897810359333,9.89682,,,,,0.021428571428571606,-1.3999999999999586,0.04233201097818166,-1.635567051092343,-0.2900125161461632,,False
2021-11-01,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.986471055026496,9.89942,,,,,0.021428571428571606,0.0,0.04233201097818166,-0.22107634380360677,-0.31867812696387154,,False
2021-11-02,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.0400019503113773,9.90242,,,,,0.01928571428571451,0.0,-0.057667989021816565,-0.47181650074843806,-0.435773159153755,,False
2021-11-03,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.959,9.959,5800.0,-2.989044927394491,9.906,,,,,0.022142857142857433,1.7612903225806087,0.06813846259108405,0.8703982740325734,-0.28442287641961583,,False
2021-11-04,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,2200.0,-3.2027226130365793,9.9092,,,,,0.020642857142857376,-0.4359861591695618,0.0057465940789731985,-1.0356207064713259,-0.3507564783059752,,False
2021-11-05,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.2625382981280593,9.912199999999999,,,,,0.020285714285714462,0.0,0.005746594078973195,-0.5408470624446318,-0.3704289366600783,,False
2021-11-08,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.96,9.96,7000.0,-2.9150231024344886,9.9136,,,,,0.015285714285714569,0.6542056074767256,0.11044658053434873,0.5211476513584283,-0.23360939038876358,,False
2021-11-09,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.238792149105717,9.915,,,,,0.012428571428571773,0.0,0.08377991386768262,0.5059166181224358,-0.20181592074483604,,False
2021-11-10,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.97,9.98,9.96,9.96,9.96,3400.0,-1.127661523494472,9.9168,,,,,0.011714285714285946,0.0,0.009705839793605968,1.1123604649876597,-0.17644209762569166,,False
2021-11-11,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.0,10.0,9.99,10.0,10.0,600.0,-0.5869414988924015,9.9194,,,,,0.014571428571428744,2.7450980392155953,0.20578427116614847,2.668388704621279,0.006499737834149556,,False
2021-11-12,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,1100.0,-1.3817176449460788,9.9214,,,,,0.015285714285714316,-1.9626168224298608,0.12713581681676644,-2.960392879168916,-0.1076762483419924,,False
2021-11-15,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,1900.0,-0.9943052596067314,9.9234,,,,,0.016714285714285713,1.1965811965811712,0.18275515601819428,1.198099707658489,-0.03712865533844218,,False
2021-11-16,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,1100.0,-1.1216454092725203,9.925600000000001,,,,,0.017071428571428498,0.5857740585773958,0.22459616020229395,0.04234393952890736,-0.07793669252777183,,False
2021-11-17,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.978,9.978,9.97,9.97,9.97,1000.0,-1.016994513782643,9.9272,,,,,0.019214285714285597,-1.5613382899628014,0.11307199663352242,-1.1699968368531986,-0.07976157287662058,,False
2021-11-18,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.43,10.49,10.15,10.39,10.39,2546800.0,2.75845945739992,9.9372,,,,,0.05421428571428561,7.7470355731225435,0.7664316804279868,7.233973021345143,0.553777003726057,,False
2021-11-19,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.37,10.49,10.33,10.34,10.34,631100.0,2.3845870257951374,9.945979999999999,,,,,0.06564285714285704,-0.7616974972796637,0.7120247163365823,-0.5481080383184842,0.5304175969749944,,False
2021-11-22,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.88,10.9,10.4,10.41,10.41,811900.0,3.2972481420906474,9.955580000000001,,,,,0.10564285714285708,0.6626098715348239,0.759353992874784,1.1089227725055353,0.6433275450645638,,False
2021-11-23,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.5,10.5,10.165,10.25,10.25,347900.0,1.5172330319595861,9.96398,,,,,0.12671428571428564,-1.262683201803835,0.5433558839901809,-1.4911131908000472,0.4746481547193766,,False
2021-11-24,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.21,10.37,10.16,10.24,10.24,126800.0,1.2047967496675138,9.97218,,,,,0.14107142857142843,-0.07088607594936565,0.569434461363052,-0.37449141454369284,0.5218716755713505,,False
2021-11-26,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.12,10.29,10.12,10.27,10.27,86800.0,3.691704105589544,9.97958,,,,,0.15321428571428555,0.19580419580419184,0.5834204753490658,2.8027917133813527,0.760703016701778,,False
2021-11-29,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.29,10.29,10.12,10.24,10.24,107800.0,1.9338901301047873,9.985980000000001,,,,,0.16321428571428548,-0.18380743982494163,0.5235624005418038,-1.5282756595562308,0.6143156373507307,,False
2021-11-30,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.25,10.44,10.24,10.24,10.24,171200.0,3.6829325234199572,9.992379999999999,,,,,0.1774999999999997,0.0,0.5235624005418038,1.793168492762992,0.7062621998250563,,False
2021-12-01,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.25,10.3,10.248,10.28,10.28,323200.0,5.003268554472262,9.99958,,,,,0.18035714285714263,0.22178217821781734,0.5394039847002193,1.1934835459508566,0.7120567056081416,,False
2021-12-02,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.31,10.32,10.1,10.18,10.18,86800.0,2.3207557103149146,10.00478,,,,,0.1932142857142856,-0.5175600739371519,0.30635697661788025,-1.5722573605595267,0.4091534152380842,,False
2021-12-03,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.175,10.2,10.07,10.13,10.13,112100.0,2.4359588602987037,10.008980000000001,,,,,0.2003571428571427,-0.2495543672014209,0.42871858056276885,0.33632846369485236,0.6446335111569248,,False
2021-12-06,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.1,10.18,10.1,10.18,10.18,259400.0,1.5175318662699278,10.01418,,,,,0.20392857142857132,0.24518388791593185,0.3607616299438231,-0.5203446825146604,0.5218874832874141,,False
2021-12-07,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.16,10.2,10.15,10.2,10.2,90800.0,-0.4786299532069105,10.01998,,,,,0.20678571428571413,0.09671848013816726,0.3258290886267354,-1.1826038019184928,0.43439121604117126,,False
2021-12-08,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.2,10.25,10.2,10.2,10.2,34100.0,-0.8840742749390951,10.02578,,,,,0.20821428571428566,0.0,0.4373532521955069,-0.1920788271316323,0.5042425024498546,,False
2021-12-09,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.17,10.24,10.17,10.18,10.18,58400.0,-0.4484393789009333,10.03158,,,,,0.17607142857142857,-0.11359026369168115,-0.12412002186265199,0.3351938477715283,0.011472561480310657,,False
2021-12-10,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.15,10.198,10.11,10.11,10.11,58200.0,-2.056293297560874,10.035779999999999,,,,,0.17092857142857149,-0.40952778938570983,-0.09896504272736954,-0.9895731352812251,-0.020060659731313695,,False
2021-12-13,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.11,10.16,10.091,10.12,10.12,103700.0,-1.142213223046773,10.04018,,,,,0.13585714285714293,0.07360672975814771,-0.1410366957114179,0.6429953227890997,-0.053341191853916246,,False
2021-12-14,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.102,10.11,10.07,10.07,10.07,23100.0,-0.9798423027098879,10.04378,,,,,0.11549999999999994,-0.4329004329004239,-0.08176649793260278,0.021685723003072643,0.05471587341773517,,False
2021-12-15,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.05,10.05,10.02,10.02,10.02,37300.0,-3.0568313296643,10.04598,,,,,0.10407142857142862,-0.4804392587508645,-0.1110202967041384,-1.4168913436622554,-0.01974126437644787,,False
2021-12-16,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.03,10.088,9.97,9.97,9.97,69400.0,-2.7099476930763644,10.04718,,,,,0.10035714285714281,-0.49822064056938464,-0.16059349930225103,0.027472811139226727,-0.217978328822314,,False
2021-12-17,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.97,10.0,9.97,9.97,9.97,313200.0,-1.5847815364276818,10.04838,,,,,0.09035714285714277,0.0,-0.14746439645761233,0.6187075551140797,-0.06462238491729184,,False
2021-12-20,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.97,9.97,9.95,9.964,9.964,22900.0,-0.4662958642278503,10.04966,,,,,0.07750000000000005,-0.07741935483871255,-0.15299435037466322,0.6040124084046753,-0.1495621052286002,,False
2021-12-21,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.95,9.967,9.95,9.96,9.96,11200.0,-2.0638893111691425,10.05086,,,,,0.07442857142857154,-0.05374280230325696,-0.17267470612616856,-1.1667206124736909,-0.31814811654463926,,False
2021-12-22,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.96,9.96,123800.0,-2.907763198853208,10.05206,,,,,0.06014285714285731,0.0,-0.13570612941637197,-0.6741219959964352,-0.25399559050441844,,False
2021-12-23,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.95,9.985,9.95,9.96,9.96,92600.0,-3.352405968893113,10.05266,,,,,0.0533571428571431,0.0,-0.11788081747341335,-0.44762115696048743,-0.3099919919797999,,False
2021-12-27,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.04,10.04,9.97,10.0,10.0,22100.0,-3.9627799939371933,10.05406,,,,,0.05335714285714298,0.7496653279785633,-0.08184642889751108,-0.26121902345113546,-0.29148301633240525,,False
2021-12-28,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.03,10.03,9.97,9.97,9.97,1500.0,-3.896154684798392,10.05466,,,,,0.05407142857142867,-0.5548216644649805,-0.12838501065487878,-0.47322017824272194,-0.2408127574984216,,False
2021-12-29,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.966,9.98,9.94,9.951,9.951,108400.0,-3.845270506605636,10.054879999999999,,,,,0.05335714285714298,-0.35609103078982757,-0.15382008428272362,-0.4698480992497037,-0.26065341979256956,,False
2021-12-30,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.96,9.97,9.95,9.96,9.96,37100.0,-3.0349675541667454,10.05568,,,,,0.04978571428571448,0.18077474892396597,-0.13279401195303453,0.42419965188664255,-0.25429586235577567,,False
2021-12-31,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.95,9.966,9.95,9.96,9.96,6200.0,-2.4747698472484703,10.056280000000001,,,,,0.04464285714285727,0.0,-0.10354202699691241,0.21986325330705658,-0.16790754888518417,,False
2022-01-03,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.97,9.98,9.96,9.97,9.97,50100.0,-2.6465156857296224,10.05648,,,,,0.04114285714285718,0.24305555555555014,-0.09143853943995509,-0.2931698191681801,-0.23477648759641842,,False
2022-01-04,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.97,10.0,9.97,9.99,9.99,107500.0,-2.0847864990741205,10.057080000000001,,,,,0.03971428571428578,0.5035971223021467,-0.02454585692548576,0.5581473388759088,-0.19645780074835867,,False
2022-01-05,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,10.0,10.01,9.98,9.99,9.99,377600.0,-0.028431108825111018,10.05808,,,,,0.038285714285714256,0.0,0.009771232985290281,1.685909035300894,0.025170797749009148,,False
2022-01-06,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.995,9.995,9.98,9.98,9.98,4900.0,0.07249667241979729,10.05868,,,,,0.030928571428571416,-0.3233256351039193,0.02226373337568066,-0.23826161868593304,0.00618976704721202,,False
2022-01-07,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.97,10.0,9.97,9.97,9.97,8700.0,0.4955883179181164,10.05908,,,,,0.030928571428571416,-0.3233256351039193,-0.0008309548460278617,0.045299137123641586,-0.034767977094962134,,False
2022-01-10,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.94,9.985,9.94,9.95,9.95,78400.0,0.47446140306637297,10.05908,,,,,0.0327142857142856,-0.6113537117904364,-0.03896912319972242,-0.4816738900879589,-0.11231699841586458,,False
2022-01-11,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,9.95,9.97,9.94,9.95,9.95,25600.0,-0.30505829099689574,10.05968,,,,,0.03364285714285702,0.0,-0.035130351606632644,-0.8314243114948972,-0.08836726263166504,,False
