Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GEF,Greif Inc Class A,용기 및 포장,52.549999,52.549999,51.360001,51.919998,43.352497,264500.0,,,,,,,,,,,,,False
2018-03-20,GEF,Greif Inc Class A,용기 및 포장,51.849998,52.529999,51.84,52.080002,43.486111,186800.0,,,,,,,,,,,,,False
2018-03-21,GEF,Greif Inc Class A,용기 및 포장,52.150002,52.290001,50.98,51.810001,43.260662,150500.0,,,,,,,,,,,,,False
2018-03-22,GEF,Greif Inc Class A,용기 및 포장,51.5,52.09,50.810001,50.810001,42.425674,205400.0,,,,,,,,,,,,,False
2018-03-23,GEF,Greif Inc Class A,용기 및 포장,50.849998,51.110001,49.740002,49.799999,41.582336,178800.0,,,,,,,,,,,,,False
2018-03-26,GEF,Greif Inc Class A,용기 및 포장,50.790001,51.529999,49.799999,51.509998,43.010151,181500.0,,,,,,,,,,,,,False
2018-03-27,GEF,Greif Inc Class A,용기 및 포장,51.59,51.869999,50.73,51.02,42.601025,300900.0,,,,,,,,,,,,,False
2018-03-28,GEF,Greif Inc Class A,용기 및 포장,51.09,51.610001,50.27,50.75,42.375572,137500.0,,,,,,,,,,,,,False
2018-03-29,GEF,Greif Inc Class A,용기 및 포장,51.150002,52.639999,51.150002,52.25,43.628059,304900.0,,,,,,,,,,,,,False
2018-04-02,GEF,Greif Inc Class A,용기 및 포장,52.68,53.639999,51.41,52.400002,43.7533,396100.0,,,,,,,,,,,,,False
2018-04-03,GEF,Greif Inc Class A,용기 및 포장,52.619999,53.799999,52.07,53.580002,44.738586,248400.0,,,,,,,,,,,,,False
2018-04-04,GEF,Greif Inc Class A,용기 및 포장,52.689999,54.049999,52.25,53.849998,44.964031,126200.0,,,,,,,,,,,,,False
2018-04-05,GEF,Greif Inc Class A,용기 및 포장,54.25,54.830002,53.759998,54.700001,45.673771,217800.0,,,,,,,,,,,,,False
2018-04-06,GEF,Greif Inc Class A,용기 및 포장,54.380001,54.82,53.740002,54.25,45.298023,284900.0,,,,,,,,,,,,,False
2018-04-09,GEF,Greif Inc Class A,용기 및 포장,54.540001,55.18,54.049999,54.509998,45.515125,199800.0,,,,,,,1.4135712142857142,0.1839298914497078,,0.030139201345224798,,,False
2018-04-10,GEF,Greif Inc Class A,용기 및 포장,55.32,55.790001,54.799999,54.98,45.907562,170800.0,,,,,,,1.4557143571428572,0.32286691251879296,,-0.41513392478031597,,,False
2018-04-11,GEF,Greif Inc Class A,용기 및 포장,54.66,55.25,54.580002,54.779999,45.740562,135700.0,,,,,,,1.4099998571428571,-0.14184469522236043,,0.10817654452802944,,,False
2018-04-12,GEF,Greif Inc Class A,용기 및 포장,55.259998,55.830002,54.709999,55.619999,46.441963,102900.0,,,,,,,1.398571571428571,0.6006128089261713,,0.21143056615086664,,,False
2018-04-13,GEF,Greif Inc Class A,용기 및 포장,56.23,56.450001,55.330002,56.099998,46.842754,116700.0,,,,,,,1.3807144285714281,0.3476453856549003,,0.49164404064417877,,,False
2018-04-16,GEF,Greif Inc Class A,용기 및 포장,56.639999,57.049999,55.939999,56.889999,47.502399,140100.0,5.67080940030289,,,,,,1.336428714285714,0.5911284242513739,,0.16321907661726348,,,False
2018-04-17,GEF,Greif Inc Class A,용기 및 포장,57.259998,57.799999,57.139999,57.5,48.011734,131600.0,5.126061489337674,,,,,,1.3200002142857135,0.46212189467717957,,-0.14204278769475853,,,False
2018-04-18,GEF,Greif Inc Class A,용기 및 포장,57.669998,57.75,56.990002,57.34,47.878132,108300.0,4.230544471449904,,,,,,1.2785714285714285,-0.12513966480446662,,-0.17468040390939021,,,False
2018-04-19,GEF,Greif Inc Class A,용기 및 포장,57.529999,58.970001,57.529999,58.650002,48.971977,186400.0,6.524780290443122,,,,,,1.2600001428571426,1.0396840091061195,,1.396522925485597,,,False
2018-04-20,GEF,Greif Inc Class A,용기 및 포장,58.549999,58.73,58.02,58.66,48.98032,144000.0,6.742472162818225,,,,,,1.1514287857142844,0.008683124934898805,,0.5888512086749547,,,False
2018-04-23,GEF,Greif Inc Class A,용기 및 포장,58.77,59.139999,58.580002,58.799999,49.097214,164600.0,6.273632067164159,,,,,,1.0678572142857132,0.1311027337055058,,0.12718093837653063,,,False
2018-04-24,GEF,Greif Inc Class A,용기 및 포장,59.02,59.310001,58.349998,59.009998,49.27256,367200.0,7.316703326442497,,,,,,1.007857499999999,0.20836179717867218,,1.1594037094074081,,,False
2018-04-25,GEF,Greif Inc Class A,용기 및 포장,58.720001,60.220001,58.470001,60.0,50.099197,314600.0,8.08737802384394,,,,,,1.056428642857142,0.9371215052656161,,0.8095678528043476,,,False
2018-04-26,GEF,Greif Inc Class A,용기 및 포장,60.150002,60.240002,59.080002,60.009998,50.107552,139100.0,6.226451528019883,,,,,,1.0621430714285702,0.00941304450308739,0.32683479801037135,-0.7746924965227058,0.2556847465090879,,False
2018-04-27,GEF,Greif Inc Class A,용기 및 포장,59.990002,59.990002,59.099998,59.259998,49.481312,123100.0,4.1893687575726535,,,,,,1.0464287142857134,-0.7167234516418503,0.2625024163609743,-0.8069216676494927,0.19589468443803668,,False
2018-04-30,GEF,Greif Inc Class A,용기 및 포장,59.389999,59.41,58.43,58.52,48.863419,374900.0,3.300289897725861,,,,,,1.0249999285714277,-0.7219493186027405,0.1878726855665791,-0.031928802854712335,0.22326647886129408,,False
2018-05-01,GEF,Greif Inc Class A,용기 및 포장,58.360001,58.77,57.799999,58.619999,48.946922,257000.0,2.832304954125564,,,,,,1.0464287142857138,0.09556217125430812,0.20483031888634115,-0.11387911340081948,0.20740536043780483,,False
2018-05-02,GEF,Greif Inc Class A,용기 및 포장,58.59,59.130001,58.07,58.650002,48.971977,189400.0,3.1774079610088712,,,,,,1.0421428571428568,0.02878971898560723,0.16398581246201513,0.6268189993917883,0.2370759628121564,,False
2018-05-03,GEF,Greif Inc Class A,용기 및 포장,58.389999,59.310001,57.84,58.799999,49.097214,240900.0,3.239867242041794,,,,,,1.0671429999999995,0.14055941893448123,0.1491939576962709,0.3232664745839021,0.22504899380785096,,False
