Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-16,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,26.0,28.955999,24.0,26.049999,26.049999,3804000.0,,,,,,,,,,,,,False
2021-04-19,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,24.6,25.225,22.6,22.969999,22.969999,578300.0,,,,,,,,,,,,,False
2021-04-20,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,22.309999,24.440001,22.16,23.120001,23.120001,234200.0,,,,,,,,,,,,,False
2021-04-21,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,23.57,24.67,22.65,23.969999,23.969999,229800.0,,,,,,,,,,,,,False
2021-04-22,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,23.299999,23.780001,22.65,22.950001,22.950001,86300.0,,,,,,,,,,,,,False
2021-04-23,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,23.08,23.389999,22.15,22.35,22.35,133300.0,,,,,,,,,,,,,False
2021-04-26,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,22.35,23.07,21.91,22.620001,22.620001,156700.0,,,,,,,,,,,,,False
2021-04-27,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,22.440001,22.76,21.83,22.0,22.0,110500.0,,,,,,,,,,,,,False
2021-04-28,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,21.82,22.799999,21.82,22.799999,22.799999,174600.0,,,,,,,,,,,,,False
2021-04-29,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,22.440001,23.1,22.209999,22.49,22.49,76100.0,,,,,,,,,,,,,False
2021-04-30,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,22.26,22.940001,21.84,22.440001,22.440001,114500.0,,,,,,,,,,,,,False
2021-05-03,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,22.360001,22.9,22.0,22.209999,22.209999,83500.0,,,,,,,,,,,,,False
2021-05-04,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,21.85,22.200001,20.059999,21.040001,21.040001,144600.0,,,,,,,,,,,,,False
2021-05-05,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,21.49,21.82,20.746,20.99,20.99,63400.0,,,,,,,,,,,,,False
2021-05-06,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,20.99,21.15,18.549999,19.280001,19.280001,85400.0,,,,,,,1.5781428571428575,-1.0835514619353668,,-1.9536520318569015,,,False
2021-05-07,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,19.15,20.120001,18.52,19.75,19.75,45900.0,,,,,,,1.4460001428571432,0.32503385447205635,,-0.4650267392524903,,,False
2021-05-10,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,20.040001,20.719999,18.5,19.129999,19.129999,67500.0,,,,,,,1.4417142857142864,-0.4300442925089167,,0.6894963102777327,,,False
2021-05-11,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,18.389999,18.5,17.129999,17.889999,17.889999,343500.0,,,,,,,1.4402857142857146,-0.8609402896250756,,0.015114978833517312,,,False
2021-05-12,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,17.889999,19.16,16.83,19.09,19.09,619400.0,,,,,,,1.5124286428571432,0.7934265234048115,,2.804715135391346,,,False
2021-05-13,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,19.200001,21.030001,17.17,20.120001,20.120001,358900.0,-5.819737125490121,,,,,,1.6995716428571428,0.6060356468812743,,-0.4943470521701251,,,False
2021-05-14,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,19.889999,21.68,18.68,20.4,20.4,324500.0,-4.6867087558638225,,,,,,1.8310002142857142,0.15292133655441958,,-1.099338073188266,,,False
2021-05-17,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,20.709999,21.927,19.875,20.17,20.17,110900.0,-4.898602464935253,,,,,,1.911143071428571,-0.12034682459857539,,0.09088102382253867,,,False
2021-05-18,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,20.01,21.74,18.889999,19.73,19.73,101100.0,-5.4206326866736765,,,,,,2.0447146428571426,-0.21518895144467481,,0.4711443016523072,,,False
2021-05-19,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,19.0,21.530001,19.0,20.639999,20.639999,65600.0,-0.045846834559315486,,,,,,2.1618574999999995,0.42093384971026043,,0.6484078517028218,,,False
2021-05-20,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,20.940001,22.825001,20.129999,21.610001,21.610001,32600.0,3.9256292750171173,,,,,,2.275786142857142,0.42622721956739273,,-0.3653671298668223,,,False
2021-05-21,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,21.629999,23.443001,21.540001,21.950001,21.950001,46100.0,5.712241777148663,,,,,,2.347428999999999,0.14483931143391343,,0.2035787692224557,,,False
2021-05-24,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,22.08,22.120001,20.809999,21.99,21.99,47600.0,5.036064580223654,,,,,,2.2874291428571425,0.017486443295916417,,-0.7347030225430485,,,False
2021-05-25,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,22.15,22.15,21.5,21.84,21.84,36800.0,4.583667898807198,,,,,,2.257143428571428,-0.06645567937830842,0.007884048987794792,0.09556469919584061,-0.006680784198506701,,False
2021-05-26,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,21.66,21.879999,20.68,20.940001,20.940001,52900.0,0.549792165221108,,,,,,2.157143285714285,-0.4172179965792066,0.0554792965132348,-0.5671653409634749,0.09235397943673805,,False
2021-05-27,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,21.09,21.841,20.540001,20.709999,20.709999,48000.0,-0.25814858224054715,,,,,,2.1357859999999995,-0.10768962808071547,0.02457047633089396,-0.2034497426015778,0.11103805062608894,,False
2021-05-28,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,20.709999,22.0,20.35,20.82,20.82,153200.0,0.6166087241914253,,,,,,2.095071785714285,0.052504644828910804,0.05903825756931021,-0.01359834143130835,0.06081700407544315,,False
2021-06-01,AKYA,Akoya Biosciences Inc,헬스케어 장비 및 용품,20.41,21.125,20.094999,20.360001,20.360001,63400.0,-1.1037707987721856,,,,,,2.025786142857142,-0.22707184646412049,0.10431457493794986,-0.1820553814493894,0.046733406912378386,,False
