Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MORN,Morningstar Inc,전문 및 상업 서비스,97.760002,98.07,96.629997,97.68,94.223549,44000.0,,,,,,,,,,,,,False
2018-03-20,MORN,Morningstar Inc,전문 및 상업 서비스,97.669998,98.68,96.800003,97.919998,94.455063,42800.0,,,,,,,,,,,,,False
2018-03-21,MORN,Morningstar Inc,전문 및 상업 서비스,97.910004,99.32,97.470001,97.910004,94.445412,27600.0,,,,,,,,,,,,,False
2018-03-22,MORN,Morningstar Inc,전문 및 상업 서비스,97.290001,99.040001,95.269997,95.32,91.947067,50200.0,,,,,,,,,,,,,False
2018-03-23,MORN,Morningstar Inc,전문 및 상업 서비스,95.589996,95.589996,93.559998,94.010002,90.683411,49300.0,,,,,,,,,,,,,False
2018-03-26,MORN,Morningstar Inc,전문 및 상업 서비스,94.620003,97.150002,94.440002,96.559998,93.143173,41400.0,,,,,,,,,,,,,False
2018-03-27,MORN,Morningstar Inc,전문 및 상업 서비스,97.0,97.089996,94.489998,95.620003,92.236435,64400.0,,,,,,,,,,,,,False
2018-03-28,MORN,Morningstar Inc,전문 및 상업 서비스,95.580002,96.559998,93.25,94.839996,91.484039,44400.0,,,,,,,,,,,,,False
2018-03-29,MORN,Morningstar Inc,전문 및 상업 서비스,95.089996,96.510002,94.989998,95.519997,92.139977,31100.0,,,,,,,,,,,,,False
2018-04-02,MORN,Morningstar Inc,전문 및 상업 서비스,95.529999,96.199997,93.830002,94.75,91.397232,48600.0,,,,,,,,,,,,,False
2018-04-03,MORN,Morningstar Inc,전문 및 상업 서비스,95.269997,95.830002,94.279999,95.330002,91.956703,40500.0,,,,,,,,,,,,,False
2018-04-04,MORN,Morningstar Inc,전문 및 상업 서비스,94.07,96.440002,93.300003,95.730003,92.342552,36700.0,,,,,,,,,,,,,False
2018-04-05,MORN,Morningstar Inc,전문 및 상업 서비스,95.059998,97.610001,93.400002,97.379997,94.180115,47300.0,,,,,,,,,,,,,False
2018-04-06,MORN,Morningstar Inc,전문 및 상업 서비스,96.68,97.800003,95.779999,96.150002,92.990517,68800.0,,,,,,,,,,,,,False
2018-04-09,MORN,Morningstar Inc,전문 및 상업 서비스,96.959999,97.800003,95.980003,96.160004,93.000198,30300.0,,,,,,,2.525714285714286,0.003960067873303194,,-0.14983062223117982,,,False
2018-04-10,MORN,Morningstar Inc,전문 및 상업 서비스,97.339996,97.82,95.589996,96.690002,93.512764,38900.0,,,,,,,2.550714785714285,0.20778410936744116,,-0.5302167279316677,,,False
2018-04-11,MORN,Morningstar Inc,전문 및 상업 서비스,96.300003,97.690002,96.209999,97.239998,94.044708,55400.0,,,,,,,2.5242865,0.2178817657979762,,0.46790300554836606,,,False
2018-04-12,MORN,Morningstar Inc,전문 및 상업 서비스,97.620003,98.800003,97.620003,98.099998,94.876457,46000.0,,,,,,,2.366429428571429,0.3634167111077409,,-0.02576553166756379,,,False
2018-04-13,MORN,Morningstar Inc,전문 및 상업 서비스,98.489998,98.57,97.690002,98.010002,94.789398,40500.0,,,,,,,2.2842865714285705,-0.039397858887607384,,0.10460079610167114,,,False
2018-04-16,MORN,Morningstar Inc,전문 및 상업 서비스,98.400002,100.0,98.120003,99.709999,96.433548,37600.0,2.0396222768783723,,,,,,2.2021435714285706,0.7719737359799739,,0.34406438834586345,,,False
2018-04-17,MORN,Morningstar Inc,전문 및 상업 서비스,100.089996,102.0,99.709999,101.650002,98.309814,43900.0,2.7089227051323217,,,,,,2.180000928571428,0.8899092539705036,,0.2857445715985655,,,False
2018-04-18,MORN,Morningstar Inc,전문 및 상업 서비스,102.370003,102.709999,101.300003,102.300003,98.938454,52700.0,3.036461589789874,,,,,,2.0442864999999992,0.3179598358644952,,0.2684190967595716,,,False
2018-04-19,MORN,Morningstar Inc,전문 및 상업 서비스,101.889999,103.809998,101.610001,102.099998,98.745018,36500.0,3.1728282687715215,,,,,,2.082142999999999,-0.0960572832893824,,0.2607816330900953,,,False
2018-04-20,MORN,Morningstar Inc,전문 및 상업 서비스,102.260002,103.370003,101.650002,103.029999,99.644447,28100.0,4.648703244153629,,,,,,2.035714857142856,0.45684246825474817,,1.037010551994804,,,False
2018-04-23,MORN,Morningstar Inc,전문 및 상업 서비스,103.040001,103.849998,101.620003,103.639999,100.234406,53400.0,4.908060140549697,,,,,,2.0842857142857136,0.29266620973269347,,0.28874441440371834,,,False
2018-04-24,MORN,Morningstar Inc,전문 및 상업 서비스,103.989998,104.589996,103.290001,103.389999,99.992622,38700.0,5.65692292840565,,,,,,1.9528568571428562,-0.12801757542320055,,0.8230243368055353,,,False
2018-04-25,MORN,Morningstar Inc,전문 및 상업 서비스,103.019997,105.620003,102.489998,105.309998,101.849533,60600.0,6.946594881128454,,,,,,1.8757144285714276,1.0236094422231907,,0.8960557897619222,,,False
2018-04-26,MORN,Morningstar Inc,전문 및 상업 서비스,108.470001,111.489998,103.32,109.790001,106.18232,68400.0,9.64537036217763,,,,,,2.314999714285714,1.9352067183223398,0.4441241143495868,1.1511011772965465,0.3729740628483035,,False
2018-04-27,MORN,Morningstar Inc,전문 및 상업 서비스,110.080002,110.93,107.889999,108.419998,104.857346,92000.0,7.52122935145727,,,,,,2.402142642857142,-0.5703254151345885,0.40310372270616596,-0.6605236311422309,0.3364959907832284,,False
2018-04-30,MORN,Morningstar Inc,전문 및 상업 서비스,108.25,109.489998,106.93,108.580002,105.012077,85000.0,7.953450937819939,,,,,,2.425713642857142,0.06596161936555907,0.39297354484888875,0.7559821351135873,0.42836733814360367,,False
2018-05-01,MORN,Morningstar Inc,전문 및 상업 서비스,107.980003,109.709999,105.93,109.220001,105.63105,89800.0,7.650764806935473,,,,,,2.589999071428569,0.24710394959601203,0.39506084369160555,0.03766266494088444,0.3976358852430693,,False
2018-05-02,MORN,Morningstar Inc,전문 및 상업 서비스,107.900002,109.199997,107.57,108.089996,104.538177,124600.0,6.638702599421564,,,,,,2.5964273571428547,-0.43521533421349806,0.3380156975972314,0.16281394619268302,0.41110584794737265,,False
2018-05-03,MORN,Morningstar Inc,전문 및 상업 서비스,107.730003,107.959999,106.839996,106.949997,103.435654,108100.0,5.191664084801673,,,,,,2.62285607142857,-0.4346403191613519,0.30978409329196394,-0.251933263511931,0.3856391294035439,,False
2018-05-04,MORN,Morningstar Inc,전문 및 상업 서비스,106.589996,108.43,106.589996,107.18,103.658089,95600.0,3.6388969657515258,,,,,,2.6121422142857136,0.088051484617542,0.2609325039089331,-0.8934056992286973,0.29724840886250387,,False
2018-05-07,MORN,Morningstar Inc,전문 및 상업 서비스,107.870003,109.18,107.089996,108.57,105.002411,107300.0,4.108473264760093,,,,,,2.597856714285714,0.5350564534049638,0.23558587529710878,0.25776759781104464,0.2952500535919667,,False
2018-05-08,MORN,Morningstar Inc,전문 및 상업 서비스,108.360001,110.959999,106.410004,109.410004,105.814819,87300.0,4.332782303071214,,,,,,2.8221423571428566,0.297647635624742,0.23413500385141212,0.3186932929365334,0.2988410676046068,,False
2018-05-09,MORN,Morningstar Inc,전문 및 상업 서비스,109.559998,111.230003,109.019997,110.510002,106.878677,51700.0,3.8209237960351583,,,,,,2.822857285714285,0.38967538513788524,0.2688301944533598,-0.3729878822450199,0.25357181650924143,,False
2018-05-10,MORN,Morningstar Inc,전문 및 상업 서비스,110.510002,111.910004,110.510002,111.139999,107.487961,74300.0,2.9230747715699668,,,,,,2.800000214285714,0.22499891135212524,0.2522699403888867,-0.5282141573682622,0.1417700515547367,,False
2018-05-11,MORN,Morningstar Inc,전문 및 상업 서비스,111.480003,112.559998,110.949997,111.43,107.768433,40900.0,2.5047181114247863,,,,,,2.755714928571428,0.10523621184225367,0.23888208339671246,-0.03615320349186919,0.11856307884790904,,False
2018-05-14,MORN,Morningstar Inc,전문 및 상업 서비스,111.260002,112.440002,110.019997,112.220001,108.532494,65800.0,2.6420768021243823,,,,,,2.8357156428571426,0.27858963996969005,0.26792545592477607,0.19646442207645695,0.07380879922440343,,False
2018-05-15,MORN,Morningstar Inc,전문 및 상업 서비스,111.639999,113.589996,111.639999,112.889999,109.18045,59000.0,3.4399160136927787,,,,,,2.751429357142857,0.24350906857217916,0.21220400066398956,0.8869934185031476,0.07316148699163381,,False
2018-05-16,MORN,Morningstar Inc,전문 및 상업 서비스,112.610001,114.709999,112.190002,114.080002,110.331375,79600.0,3.5755054237416983,,,,,,2.3478578571428557,0.5068462711146079,0.11017825443486584,0.10714761054317368,-0.00140662491932138,,False
2018-05-17,MORN,Morningstar Inc,전문 및 상업 서비스,114.019997,115.580002,113.5,114.690002,110.921288,65400.0,3.673710319511625,,,,,,2.2792864999999978,0.2676276106579907,0.17003204199147864,0.35172412611667236,0.07089678631345743,,False
2018-05-18,MORN,Morningstar Inc,전문 및 상업 서비스,114.110001,115.379997,111.809998,114.629997,110.863281,102100.0,3.426707646456517,,,,,,2.3514294285714277,-0.025518520467126632,0.16349774628914396,0.24984719374671135,0.03474429050153772,,False
2018-05-21,MORN,Morningstar Inc,전문 및 상업 서비스,114.309998,116.669998,114.25,115.900002,112.091545,77100.0,3.351037282017111,,,,,,2.2542865,0.5633733777849433,0.18608841973121049,-0.21513890262717583,0.016687035675247697,,False
2018-05-22,MORN,Morningstar Inc,전문 및 상업 서비스,115.510002,116.230003,114.470001,115.760002,111.956154,93200.0,3.1429689626714996,,,,,,2.262143714285714,-0.061888198842488855,0.21275464368628255,0.2793834080657053,0.025013425809035,,False
2018-05-23,MORN,Morningstar Inc,전문 및 상업 서비스,115.349998,116.970001,115.300003,116.639999,112.807236,98300.0,3.2428573553920925,,,,,,2.292143571428571,0.38391879591187555,0.27122315190579876,0.011664387760195627,0.04384182947132976,,False
2018-05-24,MORN,Morningstar Inc,전문 및 상업 서비스,116.480003,118.260002,116.230003,117.900002,114.025841,106600.0,4.310370516843465,,,,,,2.3057146428571422,0.5464696179569976,0.3039673042871885,0.8018637726791717,0.16493250603617754,,False
2018-05-25,MORN,Morningstar Inc,전문 및 상업 서비스,117.599998,117.790001,116.809998,117.690002,113.822746,48900.0,4.039280978065385,,,,,,2.2342860714285706,-0.09398975479703131,0.25903543227276027,0.21014846788506714,0.16153113961289348,,False
2018-05-29,MORN,Morningstar Inc,전문 및 상업 서비스,116.889999,118.489998,116.459999,118.269997,114.383675,88700.0,5.399299195172036,104.64020016,,,,,2.054286357142857,0.2823340562932353,0.25794160517765263,1.661901858012794,0.25747460854691206,,False
2018-05-30,MORN,Morningstar Inc,전문 및 상업 서비스,118.739998,120.599998,118.239998,119.980003,116.037491,94500.0,5.216437748877478,105.08620022,,,,,2.0650002142857145,0.8280899867080573,0.28925693386123635,-0.6229341670157427,0.2396213024918604,,False
2018-05-31,MORN,Morningstar Inc,전문 및 상업 서비스,120.0,120.809998,119.510002,120.010002,116.066513,53100.0,5.549312182934463,105.5280003,,,,,2.0578569285714283,0.014577787009143087,0.2742268535510234,0.8230815326183045,0.3361424232051866,,False
2018-06-01,MORN,Morningstar Inc,전문 및 상업 서비스,120.300003,121.489998,119.839996,121.040001,117.062645,103400.0,4.864466687457036,105.99060024,,,,,2.060714142857143,0.4998262391560669,0.30241185550201,-0.7060462884069665,0.2882929171398225,,False
2018-06-04,MORN,Morningstar Inc,전문 및 상업 서비스,121.769997,123.940002,120.760002,123.730003,119.664261,151400.0,6.113258080353634,106.5588003,,,,,2.1149995,1.2718688585978353,0.3733603711183061,0.7654611205600366,0.3289355384600782,,False
2018-06-05,MORN,Morningstar Inc,전문 및 상업 서비스,123.730003,124.800003,123.010002,123.830002,119.760986,105000.0,5.574085580618249,107.15520030000002,,,,,2.103571214285715,0.04753772980010678,0.35936241834887234,-0.03597294840535261,0.2630093693951853,,False
2018-06-06,MORN,Morningstar Inc,전문 및 상업 서비스,124.089996,125.410004,123.919998,125.400002,121.279388,102500.0,5.474933867647813,107.73200037999999,,,,,2.0364287142857163,0.7709575046680138,0.37822750645982994,-0.2246360893887227,0.23931053368576416,,False
2018-06-07,MORN,Morningstar Inc,전문 및 상업 서비스,125.449997,127.449997,124.589996,127.209999,123.029907,101400.0,6.458792689133919,108.36380030000001,,,,,2.092142928571431,0.8651402231089003,0.420906978777752,0.9490631115606821,0.281977604074622,,False
2018-06-08,MORN,Morningstar Inc,전문 및 상업 서비스,127.099998,128.899994,125.849998,127.75,123.552155,74700.0,5.944444503364554,109.02200038000001,,,,,2.054999857142858,0.2627742275129824,0.44149931791918845,-0.09897067421086148,0.2570620420776525,,False
