Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-04,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,22.0,36.650002,22.0,34.779999,34.779999,2785000.0,,,,,,,,,,,,,False
2020-12-07,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,32.16,33.0,28.309999,30.6,30.6,322900.0,,,,,,,,,,,,,False
2020-12-08,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,32.900002,32.900002,28.700001,31.65,31.65,315100.0,,,,,,,,,,,,,False
2020-12-09,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,31.629999,32.240002,27.113001,28.120001,28.120001,239700.0,,,,,,,,,,,,,False
2020-12-10,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,27.66,29.309999,27.15,27.940001,27.940001,99500.0,,,,,,,,,,,,,False
2020-12-11,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,28.290001,29.450001,26.584999,27.6,27.6,91100.0,,,,,,,,,,,,,False
2020-12-14,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,27.709999,28.290001,26.0,28.01,28.01,225800.0,,,,,,,,,,,,,False
2020-12-15,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,28.35,28.35,27.0,27.795,27.795,28500.0,,,,,,,,,,,,,False
2020-12-16,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,27.639999,31.15,26.299999,29.860001,29.860001,75800.0,,,,,,,,,,,,,False
2020-12-17,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,29.969999,33.035,29.969999,32.75,32.75,58800.0,,,,,,,,,,,,,False
2020-12-18,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,31.51,33.945,30.33,33.110001,33.110001,48900.0,,,,,,,,,,,,,False
2020-12-21,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,32.700001,41.599998,32.290001,41.540001,41.540001,128600.0,,,,,,,,,,,,,False
2020-12-22,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,41.110001,54.317001,37.009998,45.349998,45.349998,250100.0,,,,,,,,,,,,,False
2020-12-23,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,45.240002,47.18,39.23,40.240002,40.240002,193500.0,,,,,,,,,,,,,False
2020-12-24,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,39.299999,41.369999,38.168999,41.200001,41.200001,30700.0,,,,,,,5.276428857142856,0.18194104876453032,,-0.19068152286435774,,,False
2020-12-28,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,41.799999,43.0,35.5,39.799999,39.799999,152600.0,,,,,,,5.350000285714286,-0.26168260284739114,,-1.1526832613041766,,,False
2020-12-29,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,39.860001,40.869999,36.689999,37.400002,37.400002,113300.0,,,,,,,5.348571642857142,-0.44871736984305394,,-0.22064095613598905,,,False
2020-12-30,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,37.25,37.424999,32.450001,37.34,37.34,184600.0,,,,,,,5.337714285714286,-0.01124114120543787,,-0.1581610097134149,,,False
2020-12-31,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,37.349998,50.990002,37.349998,48.029999,48.029999,240700.0,,,,,,,6.158428785714285,1.73583220200542,,1.0297492962987405,,,False
2021-01-04,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,49.990002,51.419998,38.599998,39.25,39.25,168400.0,11.820336870398563,,,,,,6.869500071428571,-1.2781132409500247,,0.13504840537784868,,,False
2021-01-05,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,39.549999,39.599998,37.040001,37.91,37.91,76200.0,6.809749875157967,,,,,,6.888785499999999,-0.19451904838668638,,-0.8740050960042309,,,False
2021-01-06,SGTX,Sigilon Therapeutics Inc,생명과학 및 메디컬 리서치,37.599998,37.599998,33.32,33.599998,33.599998,153200.0,-6.203924535700079,,,,,,7.120214071428571,-0.6053191598964461,,-1.1280448280803843,,,False
