Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CW,Curtiss-Wright Corp,우주항공 및 국방,136.580002,137.589996,135.470001,137.289993,133.504074,117100.0,,,,,,,,,,,,,False
2018-03-20,CW,Curtiss-Wright Corp,우주항공 및 국방,137.220001,139.220001,137.0,137.580002,133.786041,147500.0,,,,,,,,,,,,,False
2018-03-21,CW,Curtiss-Wright Corp,우주항공 및 국방,137.610001,140.059998,137.169998,138.820007,134.991898,108600.0,,,,,,,,,,,,,False
2018-03-22,CW,Curtiss-Wright Corp,우주항공 및 국방,137.479996,139.360001,135.75,135.770004,132.026001,230100.0,,,,,,,,,,,,,False
2018-03-23,CW,Curtiss-Wright Corp,우주항공 및 국방,135.940002,137.850006,133.729996,133.779999,130.090836,263300.0,,,,,,,,,,,,,False
2018-03-26,CW,Curtiss-Wright Corp,우주항공 및 국방,136.119995,138.410004,134.690002,138.130005,134.320908,175000.0,,,,,,,,,,,,,False
2018-03-27,CW,Curtiss-Wright Corp,우주항공 및 국방,138.929993,138.929993,133.869995,134.470001,130.761841,121900.0,,,,,,,,,,,,,False
2018-03-28,CW,Curtiss-Wright Corp,우주항공 및 국방,134.619995,134.619995,130.770004,131.529999,128.045731,289400.0,,,,,,,,,,,,,False
2018-03-29,CW,Curtiss-Wright Corp,우주항공 및 국방,132.419998,136.610001,131.699997,135.070007,131.491989,167000.0,,,,,,,,,,,,,False
2018-04-02,CW,Curtiss-Wright Corp,우주항공 및 국방,134.600006,134.830002,129.380005,131.419998,127.938644,166100.0,,,,,,,,,,,,,False
2018-04-03,CW,Curtiss-Wright Corp,우주항공 및 국방,132.440002,134.679993,130.289993,134.559998,130.995514,248200.0,,,,,,,,,,,,,False
2018-04-04,CW,Curtiss-Wright Corp,우주항공 및 국방,131.759995,136.25,131.559998,136.169998,132.562805,362400.0,,,,,,,,,,,,,False
2018-04-05,CW,Curtiss-Wright Corp,우주항공 및 국방,137.199997,139.300003,136.729996,138.929993,135.249695,158600.0,,,,,,,,,,,,,False
2018-04-06,CW,Curtiss-Wright Corp,우주항공 및 국방,137.300003,138.970001,133.089996,134.240005,130.68396,183000.0,,,,,,,,,,,,,False
2018-04-09,CW,Curtiss-Wright Corp,우주항공 및 국방,135.660004,136.800003,134.470001,134.580002,131.014938,121200.0,,,,,,,4.128572857142856,0.08235218603730854,,-0.07143850406717447,,,False
2018-04-10,CW,Curtiss-Wright Corp,우주항공 및 국방,137.059998,138.139999,135.240005,136.789993,133.166397,169100.0,,,,,,,4.224286857142856,0.5231630982311544,,-0.21483773906795456,,,False
2018-04-11,CW,Curtiss-Wright Corp,우주항공 및 국방,136.229996,137.210007,135.529999,136.479996,132.864639,104100.0,,,,,,,4.137858857142853,-0.07491724843753116,,0.1751039913128587,,,False
2018-04-12,CW,Curtiss-Wright Corp,우주항공 및 국방,137.479996,137.990005,136.449997,137.509995,133.86734,174600.0,,,,,,,3.9900022142857097,0.25814496952212695,,-0.1310372732531777,,,False
2018-04-13,CW,Curtiss-Wright Corp,우주항공 및 국방,138.679993,138.940002,136.639999,137.559998,133.916031,185000.0,,,,,,,3.8600017142857093,0.012954139324587532,,0.15695279431386605,,,False
2018-04-16,CW,Curtiss-Wright Corp,우주항공 및 국방,138.919998,139.889999,138.300003,139.470001,135.775406,305400.0,1.3051856618788715,,,,,,3.695715714285709,0.5168154554250246,,0.08890610779091418,,,False
2018-04-17,CW,Curtiss-Wright Corp,우주항공 및 국방,140.660004,142.990005,140.410004,140.520004,136.797607,292900.0,0.8620986595492486,,,,,,3.5857161428571374,0.29282937024773803,,-0.31133531212420007,,,False
2018-04-18,CW,Curtiss-Wright Corp,우주항공 및 국방,141.529999,141.529999,140.229996,140.399994,136.680786,338100.0,0.5753838161165481,,,,,,3.4035741428571384,-0.03525999286716435,,-0.08480073197208796,,,False
2018-04-19,CW,Curtiss-Wright Corp,우주항공 및 국방,140.350006,142.529999,140.100006,142.059998,138.296783,157500.0,2.195890029953529,,,,,,3.2142877857142804,0.5164453560685538,,0.8732842724480314,,,False
2018-04-20,CW,Curtiss-Wright Corp,우주항공 및 국방,141.869995,143.380005,141.190002,142.029999,138.267639,173700.0,2.8711018209016226,,,,,,2.9642878571428537,-0.010120137262552623,,0.5700479464775032,,,False
2018-04-23,CW,Curtiss-Wright Corp,우주항공 및 국방,142.570007,142.800003,140.449997,141.119995,137.381683,218300.0,2.0916363190546905,,,,,,2.818573999999998,-0.3228597155866816,,-0.3267815109156567,,,False
2018-04-24,CW,Curtiss-Wright Corp,우주항공 및 국방,141.679993,142.059998,133.820007,135.5,131.910583,248000.0,-0.594230755874614,,,,,,3.072144642857142,-1.8293393226346617,,-0.8782974104059258,,,False
2018-04-25,CW,Curtiss-Wright Corp,우주항공 및 국방,135.839996,136.169998,132.899994,134.139999,130.586594,231700.0,-1.7109284348947984,,,,,,3.0821445714285693,-0.441251527461495,,-0.5688051799227635,,,False
2018-04-26,CW,Curtiss-Wright Corp,우주항공 및 국방,134.610001,134.610001,131.789993,131.850006,128.357285,313000.0,-4.289110101269666,,,,,,2.8635733571428568,-0.7996976904006511,-0.09362436141387454,-1.5838032314264443,-0.16477441291515796,,False
2018-04-27,CW,Curtiss-Wright Corp,우주항공 및 국방,131.380005,132.119995,129.550003,131.490005,128.006821,262000.0,-4.481202192100941,,,,,,2.8642872142857123,-0.12568606884271105,-0.10848423676244735,-0.21588428485035355,-0.17509196868538504,,False
2018-04-30,CW,Curtiss-Wright Corp,우주항공 및 국방,131.850006,132.990005,127.980003,128.039993,124.648186,245800.0,-5.987250946493605,,,,,,2.9678589999999994,-1.1624581895568447,-0.22888575731873304,-0.4724376738088165,-0.19349196402401803,,False
