Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-12,FOXA,Fox Corp Class A,미디어 및 출판,38.0,38.0,38.0,38.0,35.759991,10000.0,,,,,,,,,,,,,False
2019-03-13,FOXA,Fox Corp Class A,미디어 및 출판,39.0,39.900002,38.700001,39.75,37.40683,20477400.0,,,,,,,,,,,,,False
2019-03-14,FOXA,Fox Corp Class A,미디어 및 출판,39.75,41.400002,39.75,40.650002,38.253777,6248600.0,,,,,,,,,,,,,False
2019-03-15,FOXA,Fox Corp Class A,미디어 및 출판,41.380001,41.869999,41.240002,41.700001,39.241879,7107300.0,,,,,,,,,,,,,False
2019-03-18,FOXA,Fox Corp Class A,미디어 및 출판,41.950001,41.950001,41.049999,41.700001,39.241879,4020900.0,,,,,,,,,,,,,False
2019-03-19,FOXA,Fox Corp Class A,미디어 및 출판,41.549999,41.700001,39.84,40.34,37.962051,10118500.0,,,,,,,,,,,,,False
2019-03-20,FOXA,Fox Corp Class A,미디어 및 출판,40.490002,40.810001,38.240002,38.619999,36.343445,15683200.0,,,,,,,,,,,,,False
2019-03-21,FOXA,Fox Corp Class A,미디어 및 출판,39.0,40.07,38.75,40.02,37.660915,12751700.0,,,,,,,,,,,,,False
2019-03-22,FOXA,Fox Corp Class A,미디어 및 출판,39.93,39.990002,37.689999,38.720001,36.43755,10898000.0,,,,,,,,,,,,,False
2019-03-25,FOXA,Fox Corp Class A,미디어 및 출판,38.889999,38.959999,37.389999,37.439999,35.232994,9338900.0,,,,,,,,,,,,,False
2019-03-26,FOXA,Fox Corp Class A,미디어 및 출판,37.650002,38.279999,37.509998,37.540001,35.327103,6287100.0,,,,,,,,,,,,,False
2019-03-27,FOXA,Fox Corp Class A,미디어 및 출판,37.52,37.91,36.759998,36.919998,34.743649,5578100.0,,,,,,,,,,,,,False
2019-03-28,FOXA,Fox Corp Class A,미디어 및 출판,36.849998,37.150002,36.34,36.400002,34.254307,5326200.0,,,,,,,,,,,,,False
2019-03-29,FOXA,Fox Corp Class A,미디어 및 출판,36.549999,36.91,36.150002,36.709999,34.546032,5895300.0,,,,,,,,,,,,,False
2019-04-01,FOXA,Fox Corp Class A,미디어 및 출판,36.91,37.150002,36.709999,36.849998,34.67778,5311200.0,,,,,,,1.3892864285714275,0.10077043662188068,,-1.0322083601146044,,,False
2019-04-02,FOXA,Fox Corp Class A,미디어 및 출판,36.959999,37.18,35.900002,36.279999,34.141376,6704600.0,,,,,,,1.3450004285714274,-0.4237909430299728,,-0.425589371739107,,,False
2019-04-03,FOXA,Fox Corp Class A,미디어 및 출판,36.369999,36.560001,35.900002,36.080002,33.953175,8393500.0,,,,,,,1.2742859285714272,-0.15694829199299742,,-0.37354690204750607,,,False
2019-04-04,FOXA,Fox Corp Class A,미디어 및 출판,36.200001,36.799999,36.009998,36.759998,34.593082,4908400.0,,,,,,,1.243571928571427,0.5468087405134329,,0.33180562907838895,,,False
2019-04-05,FOXA,Fox Corp Class A,미디어 및 출판,36.790001,37.849998,36.689999,37.68,35.458851,7344900.0,,,,,,,1.2621431428571412,0.7289204914724394,,0.25026364271971313,,,False
2019-04-08,FOXA,Fox Corp Class A,미디어 및 출판,37.599998,37.68,37.264999,37.470001,35.261234,3393300.0,-4.156507397210718,,,,,,1.1589288571428555,-0.18120094146047372,,-0.29387422990774525,,,False
2019-04-09,FOXA,Fox Corp Class A,미디어 및 출판,37.419998,37.650002,37.169998,37.310001,35.110664,5725900.0,-3.751598652374377,,,,,,1.0096434999999981,-0.1584717774145072,,0.5102813029448814,,,False
2019-04-10,FOXA,Fox Corp Class A,미디어 및 출판,37.330002,37.529999,36.360001,36.48,34.329582,4828400.0,-5.69000886123111,,,,,,0.989643285714284,-0.8386870420698527,,-1.255274674634635,,,False
2019-04-11,FOXA,Fox Corp Class A,미디어 및 출판,36.57,37.16,35.990002,37.09,34.903633,4791400.0,-3.528639937019662,,,,,,0.9067859285714265,0.6727056307115572,,0.6674520790342224,,,False
2019-04-12,FOXA,Fox Corp Class A,미디어 및 출판,37.150002,37.619999,36.470001,37.529999,35.317692,6368500.0,-2.3406805473313974,,,,,,0.8767857857142834,0.5018318124780535,,-0.4169900271679945,,,False
2019-04-15,FOXA,Fox Corp Class A,미디어 및 출판,37.459999,37.57,36.990002,37.529999,35.317692,3927100.0,-1.6080481160482551,,,,,,0.8582142142857124,0.0,,0.09401664285913476,,,False
2019-04-16,FOXA,Fox Corp Class A,미디어 및 출판,37.669998,37.849998,37.470001,37.75,35.524719,5722000.0,-0.6062331500624407,,,,,,0.8032138571428555,0.2739009020369468,,0.19101872865925723,,,False
2019-04-17,FOXA,Fox Corp Class A,미디어 및 출판,37.869999,38.849998,37.759998,38.84,36.550468,7603800.0,2.608064045718095,,,,,,0.8239278571428557,1.3229313592816356,,1.6907429087277273,,,False
2019-04-18,FOXA,Fox Corp Class A,미디어 및 출판,38.91,39.0,38.43,38.439999,36.174053,4737400.0,1.6974294757417852,,,,,,0.8103565714285702,-0.49361110170902306,0.1353685196742228,-0.7526754867382393,-0.05818415130903617,,False
2019-04-22,FOXA,Fox Corp Class A,미디어 및 출판,38.360001,38.439999,37.619999,37.700001,35.477669,7675300.0,-0.030509695771363532,,,,,,0.8374992142857133,-0.8835805304380253,0.06505773631280096,-1.0659670130961414,-0.06059548366486024,,False
2019-04-23,FOXA,Fox Corp Class A,미디어 및 출판,37.790001,38.389999,37.630001,38.080002,35.835278,6328800.0,0.2464144566036497,,,,,,0.8003563571428565,0.4747897565986013,0.12924207200055624,-1.0258311234182016,-0.10346989449908128,,False
2019-04-24,FOXA,Fox Corp Class A,미디어 및 출판,37.950001,38.310001,37.805,37.959999,35.722343,5323500.0,0.28613991966177643,,,,,,0.7892850714285709,-0.1520401238335813,0.12959265544051454,0.23839589849227516,-0.059759694460525474,,False
2019-04-25,FOXA,Fox Corp Class A,미디어 및 출판,37.98,38.200001,37.540001,38.150002,35.901146,5309700.0,0.8732662987096962,,,,,,0.7799992857142856,0.24359381281484344,0.10793444631918672,0.30748210345149923,-0.06149708914816047,,False
2019-04-26,FOXA,Fox Corp Class A,미디어 및 출판,38.080002,38.529999,37.900002,38.48,36.211697,5297400.0,1.2085877641653031,,,,,,0.7421419999999996,0.44465614397244246,0.08762985006918693,-0.33829114699224494,-0.1035367169847289,,False
2019-04-29,FOXA,Fox Corp Class A,미디어 및 출판,38.540001,39.525002,38.310001,39.200001,36.889248,6885200.0,2.8456195186730593,,,,,,0.7992848571428571,0.9008065066736487,0.16491609636448137,0.7171626946971279,-0.03131979379866653,,False
2019-04-30,FOXA,Fox Corp Class A,미디어 및 출판,39.189999,39.330002,38.470001,38.990002,36.691631,5044400.0,2.0464013160818473,,,,,,0.8264274999999996,-0.25410456452623303,0.15808518299935814,-0.41621156165016715,-0.09749785555545572,,False
