Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,AYX,Alteryx Inc,소프트웨어 및 IT서비스,32.990002,34.18,32.630001,33.880001,33.880001,959300.0,-0.9564096043511716,,,,,,1.7365717142857147,0.6852593476045822,-0.15214419605021515,0.40797049201066304,-0.09248001775535726,,False
2018-05-08,AYX,Alteryx Inc,소프트웨어 및 IT서비스,33.900002,34.43,33.310001,34.279999,34.279999,415100.0,0.11047821618577203,,,,,,1.693785857142857,0.23615618132195795,-0.16947174867007034,0.25720183863374935,-0.10476568491687567,,False
2018-05-09,AYX,Alteryx Inc,소프트웨어 및 IT서비스,34.450001,35.790001,34.110001,34.98,34.98,1224300.0,1.0916883348520923,,,,,,1.6866430714285712,0.41502616164492107,-0.11388721531221546,-0.34763710573798406,-0.12914559325633385,,False
2018-05-10,AYX,Alteryx Inc,소프트웨어 및 IT서비스,35.07,36.610001,32.52,32.709999,32.709999,2272800.0,-6.002348660692691,,,,,,1.862000142857142,-1.2191196701611395,-0.13193985284720194,-1.9723327388815268,-0.242439741681352,,False
2018-05-11,AYX,Alteryx Inc,소프트웨어 및 IT서비스,32.849998,34.25,32.799999,33.0,33.0,889700.0,-4.975960964455883,,,,,,1.8741431428571418,0.15473791375288895,-0.09507504084180458,0.013348498418766092,-0.21539404539060805,,False
2018-05-14,AYX,Alteryx Inc,소프트웨어 및 IT서비스,33.290001,34.57,33.290001,34.200001,34.200001,814700.0,-1.39705764536866,,,,,,1.8234289285714274,0.6581013283255004,0.017642684784410105,0.5759761104322673,-0.17647397191596254,,False
2018-05-15,AYX,Alteryx Inc,소프트웨어 및 IT서비스,33.5,33.650002,30.780001,31.110001,31.110001,2628000.0,-8.853207604172042,,,,,,1.9377146428571417,-1.5946620475777715,-0.03272717938740361,-0.951177697646803,-0.17176969305975937,,False
2018-05-16,AYX,Alteryx Inc,소프트웨어 및 IT서비스,31.709999,32.59,31.65,31.93,31.93,2893900.0,-5.954436169106225,,,,,,1.9134288571428562,0.4285495104450483,0.012912222274122689,0.02885084987361408,-0.09867265708006456,,False
2018-05-17,AYX,Alteryx Inc,소프트웨어 및 IT서비스,32.419998,32.810001,31.93,32.419998,32.419998,954000.0,-3.651735574674675,,,,,,1.8305717142857136,0.26767484506401673,0.08798672254995117,0.3517713605226984,-0.011148533128070062,,False
2018-05-18,AYX,Alteryx Inc,소프트웨어 및 IT서비스,32.470001,32.470001,30.709999,30.85,30.85,1808100.0,-7.287293973957098,,,,,,1.8677147142857138,-0.8405983997403084,0.001444485579091072,-0.5652326855264704,-0.12730897020851517,,False
2018-05-21,AYX,Alteryx Inc,소프트웨어 및 IT서비스,32.490002,33.740002,32.09,32.66,32.66,1153600.0,-2.045626947007284,,,,,,1.9249290714285705,0.940294386357165,-0.002665210507983002,0.16178210594504583,-0.17206659456394582,,False
2018-05-22,AYX,Alteryx Inc,소프트웨어 및 IT서비스,32.82,33.169998,31.43,31.52,31.52,966500.0,-4.664617490893585,,,,,,1.9313573571428562,-0.5902584499879662,-0.04522608074411277,-0.24898684307977204,-0.2329672986213603,,False
2018-05-23,AYX,Alteryx Inc,소프트웨어 및 IT서비스,31.030001,32.150002,30.92,31.860001,31.860001,893700.0,-3.7101122609753734,,,,,,1.9049289999999992,0.17848486741500655,-0.06341354244118531,-0.19376954073667338,-0.29079486487565437,,False
2018-05-24,AYX,Alteryx Inc,소프트웨어 및 IT서비스,31.91,32.700001,31.790001,32.470001,32.470001,670800.0,-1.6304041886107012,,,,,,1.8471431428571423,0.3302397014323758,0.0035632625640198107,0.58563385615455,-0.13547153568699113,,False
2018-05-25,AYX,Alteryx Inc,소프트웨어 및 IT서비스,32.400002,32.52,32.084999,32.490002,32.490002,273000.0,-1.5286615747773458,,,,,,1.767500428571428,0.011315980283048185,-0.044575549387518336,0.31545420296514665,-0.1420798420473852,,False
2018-05-29,AYX,Alteryx Inc,소프트웨어 및 IT서비스,32.310001,32.950001,32.060001,32.689999,32.689999,411200.0,0.0913901649588933,33.81359984,,,,,1.751071928571428,0.11421404040390636,-0.053285702310236306,1.493781842123465,-0.05375269894097693,,False
2018-05-30,AYX,Alteryx Inc,소프트웨어 및 IT서비스,32.900002,33.629002,32.575001,33.549999,33.549999,610300.0,1.4827796037233831,33.78399984,,,,,1.7063577142857138,0.5039974870450876,-0.04693060763879585,-0.9470266666787124,-0.09656623900817178,,False
2018-05-31,AYX,Alteryx Inc,소프트웨어 및 IT서비스,33.540001,34.200001,33.169998,34.02,34.02,793400.0,3.5938517965136363,33.73359982,,,,,1.4877864285714286,0.3159062288606155,0.06271409943418665,1.1244099744697769,0.12462966908834991,,False
2018-06-01,AYX,Alteryx Inc,소프트웨어 및 IT서비스,34.52,35.299999,34.049999,35.130001,35.130001,882200.0,5.825351609668172,33.68099988,,,,,1.4692148571428572,0.7555062451237297,0.10562612310353241,-0.45036628243930366,0.09150718474134492,,False
2018-06-04,AYX,Alteryx Inc,소프트웨어 및 IT서비스,35.220001,35.474998,34.400002,35.240002,35.240002,537000.0,5.44206377570704,33.65479994,,,,,1.4338574285714285,0.07671683237683706,0.06409865910719932,-0.42969090566096163,0.01967382644897143,,False
2018-06-05,AYX,Alteryx Inc,소프트웨어 및 IT서비스,35.349998,36.349998,35.215,36.25,36.25,779500.0,8.160843502864212,33.673399939999996,,,,,1.2706429999999995,0.7948715728965599,0.23477963199822297,0.7113608946911004,0.13842658304453595,,False
2018-06-06,AYX,Alteryx Inc,소프트웨어 및 IT서비스,36.279999,39.060001,36.279999,38.77,38.77,2096500.0,14.156622072855217,33.708199959999995,,,,,1.365643142857142,1.8452844091669245,0.3359749819069284,0.849690815110188,0.19705800913286267,,False
2018-06-07,AYX,Alteryx Inc,소프트웨어 및 IT서비스,38.75,38.75,36.389999,36.849998,36.849998,1057500.0,8.432409646224205,33.74559992,,,,,1.4727859999999993,-1.3036530765501606,0.22373727322020148,-1.2197301880983786,0.08480789851707145,,False
2018-06-08,AYX,Alteryx Inc,소프트웨어 및 IT서비스,36.48,37.435001,36.16,37.41,37.41,657200.0,9.092741208590116,33.827599899999996,,,,,1.4381430714285706,0.3893924124278697,0.3115937598036428,0.027647510704025824,0.1271564839621069,,False
2018-06-11,AYX,Alteryx Inc,소프트웨어 및 IT서비스,37.669998,40.0,37.669998,39.43,39.43,1241700.0,13.902789951055361,33.93339992,,,,,1.4167143571428569,1.4258343538451999,0.3462751860527881,1.295942717235428,0.2081679561971342,,False
2018-06-12,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.790001,41.470001,39.32,39.639999,39.639999,1416100.0,13.53591014486899,34.07379992,,,,,1.4460002857142857,0.14522749550928993,0.3988098964454493,-0.07326663501387401,0.22071939963041262,,False
2018-06-13,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.889999,39.889999,38.330002,39.040001,39.040001,896400.0,11.120045974359671,34.17999994,,,,,1.4695713571428575,-0.4082809569495988,0.35689805184797746,0.10877997231247444,0.2423300791339232,,False
2018-06-14,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.369999,40.157001,38.869999,39.84,39.84,667300.0,11.972054305459334,34.30159998,,,,,1.4965000714285719,0.5345799945310533,0.3714937870693116,0.204902816981182,0.21513500490725407,,False
2018-06-15,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.549999,40.349998,38.779999,39.919998,39.919998,713700.0,11.248456897429193,34.41399996,,,,,1.5775713571428578,0.050709592081388165,0.3743076164834787,0.18294303735337575,0.20566992164927042,,False
2018-06-18,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.59,40.779999,38.549999,40.599998,40.599998,800600.0,11.968206976284135,34.574799899999995,,,,,1.6732856428571432,0.4063860841110765,0.395177048176848,0.7043830912098934,0.14928429658401532,,False
2018-06-19,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.66,40.389999,38.389999,39.549999,39.549999,1102600.0,8.530919864226405,34.72539988,,,,,1.7558569285714287,-0.5979980389713657,0.31646308203281553,-0.016600652208744848,0.2157432976175844,,False
2018-06-20,AYX,Alteryx Inc,소프트웨어 및 IT서비스,40.0,41.43,39.490002,39.84,39.84,891700.0,7.982651811639241,34.8579999,,,,,1.8208565714285716,0.15926625114271384,0.30527451219582263,-0.0977283630470541,0.12844770208066794,,False
2018-06-21,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.869999,40.129002,38.029999,38.639999,38.639999,1108600.0,4.460380247124229,34.95679986,,,,,1.8793568571428578,-0.6385168391192791,0.20570143474989347,0.34131937476783525,0.18499667759546354,,False
2018-06-22,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.75,39.75,36.689999,36.970001,36.970001,1656700.0,-0.7991634973307904,35.00619988,,,,,2.0211429285714293,-0.8262641777543048,0.14120279116909756,-1.112096677644718,0.1362534081680524,,False
2018-06-25,AYX,Alteryx Inc,소프트웨어 및 IT서비스,36.549999,37.150002,35.279999,35.669998,35.669998,713700.0,-3.380172037444673,35.02619988,,,,,2.073643285714287,-0.6269173724121045,0.039646437932764414,1.174285898100953,0.1693194798401847,,False
2018-06-26,AYX,Alteryx Inc,소프트웨어 및 IT서비스,36.0,37.490002,35.580002,36.93,36.93,874400.0,-0.7020507908852225,35.06479988,,,,,2.009357500000001,0.6270671097602092,-0.04736908345342953,0.3351366564433726,0.13256561136398362,,False
2018-06-27,AYX,Alteryx Inc,소프트웨어 및 IT서비스,36.950001,37.695,34.799999,35.0,35.0,564100.0,-5.299465701166328,35.017799919999995,,,,,2.0461432142857157,-0.9432379837956454,-0.021625148256678457,0.10065496974179922,0.22687883692399632,,False
2018-06-28,AYX,Alteryx Inc,소프트웨어 및 IT서비스,35.099998,37.669998,35.021,37.139999,37.139999,953200.0,-0.5250260761511916,34.998399879999994,,,,,2.145785857142858,0.997303152537989,0.02179704746547292,0.29132857772394316,0.24571319885399043,,False
2018-06-29,AYX,Alteryx Inc,소프트웨어 및 IT서비스,37.299999,38.59,37.09,38.16,38.16,739700.0,1.6887466819324182,35.01119988,,,,,2.067928714285715,0.4932476603055019,-0.04481628778736265,0.41002507328325455,0.1824333671431209,,False
2018-07-02,AYX,Alteryx Inc,소프트웨어 및 IT서비스,37.700001,39.514999,37.261002,39.360001,39.360001,709500.0,3.961042103919654,35.0787999,,,,,2.075357000000001,0.5782142542222856,-0.013888662165005814,0.2573102603266959,0.20604600252459018,,False
2018-07-03,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.299999,39.650002,38.419998,39.299999,39.299999,257200.0,3.833681113394505,35.156799840000005,,,,,2.0517860714285723,-0.02924378951369933,0.01318542122327272,0.4778436392061114,0.2324076930169928,,False
2018-07-05,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.689999,40.400002,38.955002,39.849998,39.849998,377100.0,4.171376658175241,35.27639982,,,,,2.0630716428571434,0.2665922930520761,-0.00595655745379708,-0.5870169969928805,0.17584199201884548,,False
2018-07-06,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.360001,39.849998,38.669998,39.82,39.82,383100.0,2.8031271894374266,35.42579986,,,,,2.035214571428572,-0.014739477803042004,-0.010631491016970664,-0.8406533895306163,0.10272796152713178,,False
2018-07-09,AYX,Alteryx Inc,소프트웨어 및 IT서비스,40.419998,40.669998,39.630001,40.669998,40.669998,486500.0,3.6560640145530954,35.59939982,,,,,1.9502143571428578,0.435848498851829,-0.008527032821202624,-0.4256135766272436,0.022013913824479137,,False
2018-07-10,AYX,Alteryx Inc,소프트웨어 및 IT서비스,40.720001,41.130001,39.509998,39.830002,39.830002,397600.0,1.133967118380541,35.783599839999994,,,,,1.9080717857142864,-0.4402329127703898,0.0027419047645813716,-0.7997469806744641,-0.03392510963735796,,False
2018-07-11,AYX,Alteryx Inc,소프트웨어 및 IT서비스,38.439999,40.279999,38.439999,39.799999,39.799999,455600.0,1.7352793948033796,35.95459982,,,,,1.9009290714285716,-0.01578333481819658,-0.009761637089769373,0.7005361913229347,0.023093787103355523,,False
2018-07-12,AYX,Alteryx Inc,소프트웨어 및 IT서비스,40.279999,41.209999,39.459999,40.93,40.93,366900.0,3.510258880789263,36.11339978,,,,,1.8760002857142857,0.6023458570901832,0.07887141263947793,-0.2740989259747373,-0.02086466294968537,,False
2018-07-13,AYX,Alteryx Inc,소프트웨어 및 IT서비스,41.119999,42.220001,40.73,42.110001,42.110001,813900.0,6.111489503909251,36.2955998,,,,,1.763857428571429,0.6689888768139811,0.18567520225149833,0.5594857775057158,0.09853408384677419,,False
2018-07-16,AYX,Alteryx Inc,소프트웨어 및 IT서비스,42.009998,42.380001,41.886002,42.330002,42.330002,506100.0,6.488168336966638,36.46659986,,,,,1.665571428571429,0.13208740029162225,0.23988982887319313,0.25144596922180074,0.03261694606969189,,False
2018-07-17,AYX,Alteryx Inc,소프트웨어 및 IT서비스,41.98,43.18,41.93,42.57,42.57,375800.0,6.475164681277112,36.66419988,,,,,1.618428571428572,0.14829075823108825,0.2056915180496845,-0.302358596688861,-0.01291842915403908,,False
2018-07-18,AYX,Alteryx Inc,소프트웨어 및 IT서비스,42.5,43.479,42.124001,42.849998,42.849998,531300.0,6.606422659953037,36.84359982,,,,,1.5084284285714291,0.18562233029854372,0.28632439762784084,-0.08884568281856772,-0.026454190051208144,,False
2018-07-19,AYX,Alteryx Inc,소프트웨어 및 IT서비스,42.77,43.189999,41.259998,41.880001,41.880001,553900.0,4.410447092500758,36.99559986,,,,,1.4555715000000002,-0.6664028527626429,0.16748825439208145,-0.13480672337013233,-0.05689242584364211,,False
2018-07-20,AYX,Alteryx Inc,소프트웨어 및 IT서비스,43.09,44.0,42.48,43.150002,43.150002,859600.0,7.1735489790655915,37.1589999,,,,,1.4998571428571432,0.8467479759977142,0.19273827694152518,0.9817392322515608,-0.016055700203048806,,False
2018-07-23,AYX,Alteryx Inc,소프트웨어 및 IT서비스,42.990002,44.247002,42.509998,43.919998,43.919998,852800.0,8.048671244616056,37.38319988,,,,,1.4629290714285712,0.5263385730984803,0.18903287114696768,0.2501205768187303,-0.01656924902504635,,False
2018-07-24,AYX,Alteryx Inc,소프트웨어 및 IT서비스,43.919998,44.099998,41.368,42.52,42.52,1175800.0,3.411318064458957,37.57359988,,,,,1.5702143571428568,-0.8915967387710148,0.12743623191430228,-1.6180902151093721,-0.1662788100475809,,False
2018-07-25,AYX,Alteryx Inc,소프트웨어 및 IT서비스,42.32,44.298,42.32,43.75,43.75,612300.0,4.792483968778494,37.76459986,,,,,1.6082857857142854,0.7647894490677967,0.16302174305828232,-0.5949593133013265,-0.16684611835532706,,False
2018-07-26,AYX,Alteryx Inc,소프트웨어 및 IT서비스,43.240002,44.130001,42.849998,44.02,44.02,651900.0,4.848847313437088,38.022799840000005,,,,,1.615428857142857,0.16713827960058922,0.176013011444256,0.6618620192344479,-0.05952358915782245,,False
2018-07-27,AYX,Alteryx Inc,소프트웨어 및 IT서비스,44.310001,44.389999,41.669998,41.950001,41.950001,1845900.0,0.16916084302616152,38.22319986,,,,,1.735429142857143,-1.1927879674718596,0.05968183527827823,-0.1673867235920279,-0.04107881394102132,,False
2018-07-30,AYX,Alteryx Inc,소프트웨어 및 IT서비스,41.82,41.950001,38.580002,39.310001,39.310001,942900.0,-5.587774201696627,38.36099992,,,,,1.8604288571428573,-1.4190276558354211,-0.010232074940652576,-0.5667561647677333,-0.02443661280482626,,False
2018-07-31,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.200001,40.349998,38.639999,38.990002,38.990002,627700.0,-6.62595246443638,38.52379996,,,,,1.8511430714285717,-0.1728656228354364,-0.02145223837045543,-0.89548000876315,-0.1384377699538323,,False
2018-08-01,AYX,Alteryx Inc,소프트웨어 및 IT서비스,39.740002,41.560001,39.526001,41.23,41.23,687400.0,-1.215508055116643,38.69519996,,,,,1.909714428571429,1.1729491941240875,0.019305142846252017,1.3307085433891288,-0.023808664999270448,,False
2018-08-02,AYX,Alteryx Inc,소프트웨어 및 IT서비스,40.82,43.490002,40.639999,43.23,43.23,943300.0,2.816048993454312,38.92939996,,,,,2.0068574285714282,0.996583001625427,0.04270472318992673,0.3054164240619681,-0.04195647595953814,,False
2018-08-03,AYX,Alteryx Inc,소프트웨어 및 IT서비스,43.279999,43.279999,41.66,42.869999,42.869999,658800.0,1.2622017257571283,39.14959992,,,,,2.0872859999999993,-0.17247324995232902,0.02095039102964449,-0.8152522891229065,-0.11814920869844579,,False
2018-08-06,AYX,Alteryx Inc,소프트웨어 및 IT서비스,43.400002,44.889999,43.105,44.720001,44.720001,1289000.0,4.879138036531927,39.39459992,,,,,2.1422859999999995,0.8635644353741769,0.07204136796843653,0.35807713073781733,-0.07097522816796878,,False
2018-08-07,AYX,Alteryx Inc,소프트웨어 및 IT서비스,44.720001,46.139999,43.880001,46.049999,46.049999,1512400.0,7.03098091765626,39.66579986,,,,,2.2069287857142856,0.6026465414784712,0.10182881162414563,0.20086121228349774,-0.05028187851782124,,False
2018-08-08,AYX,Alteryx Inc,소프트웨어 및 IT서비스,46.360001,47.82,45.625,47.799999,47.799999,2537000.0,10.256107873839348,39.96799986,,,,,2.225857285714286,0.7862139281038489,0.20558715311460934,0.8245351645177388,0.018242542045598126,,False
2018-08-09,AYX,Alteryx Inc,소프트웨어 및 IT서비스,52.880001,57.43,51.299999,55.330002,55.330002,4248800.0,25.833887448650184,40.403599920000005,,,,,2.762286,2.7260041139838527,0.33981973439933355,2.935888443011716,0.15782462852846635,,False
2018-08-10,AYX,Alteryx Inc,소프트웨어 및 IT서비스,55.240002,56.200001,52.639999,55.029999,55.029999,1599400.0,24.277780367978608,40.823799900000004,,,,,2.8925001428571426,-0.10371754025348742,0.2948157263027644,0.8793038058478626,0.20276628774483293,,False
2018-08-13,AYX,Alteryx Inc,소프트웨어 및 IT서비스,54.509998,56.380001,53.869999,54.860001,54.860001,1815900.0,22.698622619264096,41.2183999,,,,,2.876643285714286,-0.05909596120041287,0.3542800675578074,0.489559851660012,0.3533127210855032,,False
2018-08-14,AYX,Alteryx Inc,소프트웨어 및 IT서비스,55.5,56.209999,54.400002,55.09,55.09,1384500.0,20.81190186857773,41.61539986,,,,,2.8646430714285716,0.08028888565349543,0.30538717017107153,-0.8196071851093222,0.33726644452778926,,False
2018-08-15,AYX,Alteryx Inc,소프트웨어 및 IT서비스,54.470001,55.450001,51.950001,53.169998,53.169998,932800.0,16.175248382232144,41.95379982,,,,,3.023214285714286,-0.6350863083284123,0.24808541389042865,0.3489558351028922,0.31491600280410675,,False
2018-08-16,AYX,Alteryx Inc,소프트웨어 및 IT서비스,53.73,55.139999,53.23,54.439999,54.439999,721400.0,16.497835887594835,42.2671998,,,,,2.9696428571428575,0.42766119061936275,0.3638317823255159,-0.5987079642926951,0.284107342754059,,False
2018-08-17,AYX,Alteryx Inc,소프트웨어 및 IT서비스,54.119999,54.830002,53.34,54.639999,54.639999,278500.0,15.218159474025917,42.62299982,,,,,2.835357357142857,0.07053784578376376,0.4702293181554577,-0.3660352732088636,0.2984445492939783,,False
2018-08-20,AYX,Alteryx Inc,소프트웨어 및 IT서비스,54.860001,55.310001,53.799999,54.82,54.82,657600.0,14.1036152817261,42.97119982,,,,,2.8210718571428575,0.06380588978768506,0.48713442619996644,-0.26970785955309884,0.3431425599518391,,False
2018-08-21,AYX,Alteryx Inc,소프트웨어 및 IT서비스,55.189999,55.48,53.75,54.529999,54.529999,703700.0,11.944009082215779,43.27319979999999,,,,,2.7610719285714285,-0.10503203375438665,0.39585005278007535,-0.39363245837516186,0.2199753455401041,,False
2018-08-22,AYX,Alteryx Inc,소프트웨어 및 IT서비스,54.0,54.799999,53.240002,54.259998,54.259998,393400.0,10.271435540569552,43.56559977999999,,,,,2.6689286428571433,-0.10116456306263469,0.3174395124452138,-0.04085501193940259,0.19524167154000618,,False
2018-08-23,AYX,Alteryx Inc,소프트웨어 및 IT서비스,54.419998,55.490002,53.880001,54.93,54.93,721200.0,10.627815516881212,43.88339976,,,,,2.6682145000000004,0.2511049992420012,0.34769510167338025,0.5056551296984453,0.28959220145581704,,False
2018-08-24,AYX,Alteryx Inc,소프트웨어 및 IT서비스,55.5,56.91,55.110001,56.419998,56.419998,1265500.0,11.407977564279514,44.214999719999994,,,,,2.665357357142857,0.5590237256580148,0.3259421938365116,-0.3658825216221949,0.23788079771581613,,False
2018-08-27,AYX,Alteryx Inc,소프트웨어 및 IT서비스,56.959999,57.398998,54.77,56.029999,56.029999,666900.0,8.163683191609694,44.53719974,,,,,2.6917144999999993,-0.14488869454765846,0.2725468198346451,-1.2529319464873576,0.13403842923218362,,False
