Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-24,VNT,Vontier Corp,전자 장비 및 부품,36.0,36.0,34.0,34.0,33.742851,743500.0,,,,,,,,,,,,,False
2020-09-25,VNT,Vontier Corp,전자 장비 및 부품,34.0,34.0,34.0,34.0,33.742851,0.0,,,,,,,,,,,,,False
2020-09-28,VNT,Vontier Corp,전자 장비 및 부품,35.0,35.0,33.0,33.0,32.750408,150500.0,,,,,,,,,,,,,False
2020-09-29,VNT,Vontier Corp,전자 장비 및 부품,30.5,30.5,30.5,30.5,30.269318,220200.0,,,,,,,,,,,,,False
2020-09-30,VNT,Vontier Corp,전자 장비 및 부품,30.75,31.0,30.75,31.0,30.765537,21900.0,,,,,,,,,,,,,False
2020-10-01,VNT,Vontier Corp,전자 장비 및 부품,34.0,34.0,34.0,34.0,33.742851,43600.0,,,,,,,,,,,,,False
2020-10-02,VNT,Vontier Corp,전자 장비 및 부품,35.0,35.0,35.0,35.0,34.735279,63600.0,,,,,,,,,,,,,False
2020-10-05,VNT,Vontier Corp,전자 장비 및 부품,34.459999,34.73,33.720001,34.25,33.990955,1172100.0,,,,,,,,,,,,,False
2020-10-06,VNT,Vontier Corp,전자 장비 및 부품,37.950001,39.0,34.5,35.0,34.735279,42400.0,,,,,,,,,,,,,False
2020-10-07,VNT,Vontier Corp,전자 장비 및 부품,35.5,35.5,34.25,34.25,33.990955,26000.0,,,,,,,,,,,,,False
2020-10-08,VNT,Vontier Corp,전자 장비 및 부품,34.575001,34.575001,33.0,33.5,33.246632,193000.0,,,,,,,,,,,,,False
2020-10-09,VNT,Vontier Corp,전자 장비 및 부품,32.5,32.900002,28.1,28.280001,28.066109,19985300.0,,,,,,,,,,,,,False
2020-10-12,VNT,Vontier Corp,전자 장비 및 부품,28.27,29.0,27.620001,27.85,27.639362,6532300.0,,,,,,,,,,,,,False
2020-10-13,VNT,Vontier Corp,전자 장비 및 부품,28.290001,28.42,26.364,26.76,26.557604,4937300.0,,,,,,,,,,,,,False
2020-10-14,VNT,Vontier Corp,전자 장비 및 부품,26.799999,28.200001,26.43,28.01,27.798149,7992200.0,,,,,,,2.032928571428571,0.6148764976634694,,1.0535315776176108,,,False
2020-10-15,VNT,Vontier Corp,전자 장비 및 부품,27.34,28.110001,26.51,27.75,27.540117,7194600.0,,,,,,,2.147214357142857,-0.12108711882215839,,-0.01630328830603206,,,False
2020-10-16,VNT,Vontier Corp,전자 장비 및 부품,28.110001,28.950001,27.629999,28.26,28.046261,11035000.0,,,,,,,2.098643071428571,0.24301416803231746,,0.23341089280630595,,,False
2020-10-19,VNT,Vontier Corp,전자 장비 및 부품,28.299999,28.559999,27.76,28.25,28.036335,4852700.0,,,,,,,1.9772144285714284,-0.005057620385274417,,1.0752558772480998,,,False
2020-10-20,VNT,Vontier Corp,전자 장비 및 부품,28.299999,28.879999,28.1,28.440001,28.224899,4868800.0,,,,,,,1.9972143571428569,0.09513300328553985,,-0.215909039403354,,,False
2020-10-21,VNT,Vontier Corp,전자 장비 및 부품,28.370001,29.0,28.049999,28.549999,28.334064,3869000.0,-8.804432432457022,,,,,,1.8507858571428568,0.059433131918248984,,0.20538408904415553,,,False
2020-10-22,VNT,Vontier Corp,전자 장비 및 부품,28.68,29.91,28.65,29.860001,29.634161,5510900.0,-4.154763380582094,,,,,,1.8765002142857141,0.6981091662164559,,0.34617738945916016,,,False
2020-10-23,VNT,Vontier Corp,전자 장비 및 부품,29.6,30.49,29.51,30.290001,30.060904,5701900.0,-2.2594477840192972,,,,,,1.855071714285714,0.23179696865011445,,-0.013880128781856016,,,False
2020-10-26,VNT,Vontier Corp,전자 장비 및 부품,30.26,30.309999,29.25,29.49,29.266956,4594200.0,-2.3972438235705495,,,,,,1.5915002142857142,-0.502670997351422,,0.7827340519673921,,,False
2020-10-27,VNT,Vontier Corp,전자 장비 및 부품,29.5,29.530001,28.26,28.66,28.443232,3144100.0,-4.484659625879539,,,,,,1.5929288571428568,-0.5210527741262222,,-0.3018292966839978,,,False
2020-10-28,VNT,Vontier Corp,전자 장비 및 부품,28.16,29.23,27.950001,28.26,28.046261,3398000.0,-2.052544438757875,,,,,,1.5718572857142854,-0.25447602885794435,,1.9757473075469423,,,False
2020-10-29,VNT,Vontier Corp,전자 장비 및 부품,29.120001,29.48,28.139999,28.280001,28.066109,3320600.0,-2.302374683001862,,,,,,1.2818573571428569,0.015603140153267485,,-0.6710361483700711,,,False
2020-10-30,VNT,Vontier Corp,전자 장비 및 부품,28.15,28.75,27.629999,28.74,28.522627,2948300.0,1.471028797853391,,,,,,1.263286071428571,0.3641289256674981,,1.0665194063205148,,,False
2020-11-02,VNT,Vontier Corp,전자 장비 및 부품,28.91,29.959999,28.83,29.959999,29.733402,2303300.0,5.09638287217522,,,,,,1.2035717142857139,1.0136487801427243,0.13795708872761533,0.33183622528110657,0.4179742082675698,,False
2020-11-03,VNT,Vontier Corp,전자 장비 및 부품,30.0,30.5,29.43,29.809999,29.584538,1518500.0,3.6840404350679146,,,,,,1.1535716428571425,-0.1300309355979674,0.08474941492322699,-1.0903647382344137,0.2648387571352823,,False
2020-11-04,VNT,Vontier Corp,전자 장비 및 부품,29.6,30.23,29.209999,29.5,29.276882,2307500.0,1.2522377915143545,,,,,,1.1121430714285712,-0.2787402160423488,0.0734884794074991,-1.399525143608542,0.1660371960422459,,False
2020-11-05,VNT,Vontier Corp,전자 장비 및 부품,29.559999,30.08,29.08,29.35,29.128014,2331100.0,-0.38595964552762263,,,,,,1.0892857857142855,-0.1377049090029555,0.04629425961926532,-1.0968011601441452,0.07102204940292796,,False
2020-11-06,VNT,Vontier Corp,전자 장비 및 부품,29.040001,29.389999,28.1,28.940001,28.721117,2295200.0,-1.8154468791958478,,,,,,1.1242857857142854,-0.3646750721299217,0.020607298780361945,-0.34951788726901895,-0.03074750520543767,,False
2020-11-09,VNT,Vontier Corp,전자 장비 및 부품,30.190001,31.07,28.5,28.540001,28.324142,3059300.0,-4.382350396514434,,,,,,1.2521429999999998,-0.31945233092386305,-0.00900593937745255,-0.8833312453814495,-0.07842051991815878,,False
2020-11-10,VNT,Vontier Corp,전자 장비 및 부품,28.5,29.1,28.15,28.26,28.046261,3128500.0,-5.385160179876802,,,,,,1.2521429285714285,-0.22361744303380135,-0.029223837588313286,-0.15625737656136157,-0.10425205317569572,,False
2020-11-11,VNT,Vontier Corp,전자 장비 및 부품,28.6,29.23,28.6,29.01,28.790588,2961300.0,-3.66381902975923,,,,,,1.224285714285714,0.6126021003500585,-0.035331485150198814,0.24146469423824946,-0.11173153140576077,,False
2020-11-12,VNT,Vontier Corp,전자 장비 및 부품,29.309999,29.450001,28.1,28.540001,28.324142,2002600.0,-4.327491966858366,,,,,,1.2507143571428572,-0.37578444455828525,-0.07873015752222737,0.09888757823687061,-0.10367669519013743,,False
2020-11-13,VNT,Vontier Corp,전자 장비 및 부품,28.610001,28.98,28.290001,28.57,28.353914,1764300.0,-5.43285661019175,,,,,,1.2242857857142855,0.024503265781606526,-0.041074853012725336,-0.6443849956854147,-0.20561377002248077,,False
2020-11-16,VNT,Vontier Corp,전자 장비 및 부품,28.75,29.299999,28.5,29.110001,28.88983,1572300.0,-4.6318252651216145,,,,,,1.1907142142857143,0.45351016517757453,0.028536785508974434,-0.11402440401951969,-0.19219913483216092,,False
2020-11-17,VNT,Vontier Corp,전자 장비 및 부품,29.43,30.879999,28.959999,30.639999,30.408258,4329200.0,0.7271264134687705,,,,,,1.2364285714285717,1.2374333911034074,0.13510174407764242,1.4944833408551506,-0.22657513245300318,,False
2020-11-18,VNT,Vontier Corp,전자 장비 및 부품,30.67,32.23,30.25,31.190001,30.954102,4008600.0,3.469618005166586,,,,,,1.2821427857142855,0.42897094311815787,0.16462801571799174,1.0661461898692552,-0.10249067972162271,,False
2020-11-19,VNT,Vontier Corp,전자 장비 및 부품,30.950001,31.389999,30.139999,30.719999,30.487654,1438300.0,1.5517805467949675,,,,,,1.2914284285714286,-0.3639396420287194,0.11262311802540477,-0.5873519310777466,-0.22062434667864142,,False
2020-11-20,VNT,Vontier Corp,전자 장비 및 부품,30.540001,31.49,30.23,31.18,30.944176,1956600.0,3.76273177565849,,,,,,1.2942856428571425,0.3554091807620949,0.06560600378393124,0.7574833190363872,-0.1902209828389785,,False
2020-11-23,VNT,Vontier Corp,전자 장비 및 부품,31.16,32.0,30.799999,31.799999,31.559483,1623000.0,5.097537306890865,,,,,,1.3035714285714284,0.47561567123287674,0.1088664757004201,0.12689748657734273,-0.10327368106671019,,False
2020-11-24,VNT,Vontier Corp,전자 장비 및 부품,32.23,32.959999,31.969999,32.759998,32.512222,1857700.0,6.197473867035885,,,,,,1.313571357142857,0.7308312523562425,0.18097872344317661,-0.34477228942614147,-0.02793419148225299,,False
2020-11-25,VNT,Vontier Corp,전자 장비 및 부품,32.549999,33.830002,32.5,33.66,33.405411,3303400.0,8.881302927746425,,,,,,1.3371429285714285,0.6730783828483722,0.23889181571827148,0.7908511236140761,0.1068981145004771,,False
2020-11-27,VNT,Vontier Corp,전자 장비 및 부품,33.540001,34.34,33.360001,34.09,33.832172,610400.0,9.47762316831151,,,,,,1.3150000714285721,0.3269961799567579,0.2882969051530343,0.14312902365936714,0.1420871795667904,,False
2020-11-30,VNT,Vontier Corp,전자 장비 및 부품,34.200001,34.369999,32.189999,33.169998,32.919121,3411800.0,6.784218905967454,,,,,,1.287142928571429,-0.7147628904127168,0.2600604366181161,-0.30398995343676305,0.18346870041998228,,False
2020-12-01,VNT,Vontier Corp,전자 장비 및 부품,33.169998,33.82,32.810001,33.0,32.750408,2161800.0,5.077584621495901,,,,,,1.2914285714285718,-0.13163561946902624,0.26663056687274295,-1.1146259300109689,0.11501380374501034,,False
2020-12-02,VNT,Vontier Corp,전자 장비 및 부품,32.959999,33.459999,32.709999,33.09,32.839725,1191800.0,5.071081440018599,,,,,,1.2757142857142862,0.07054871220604968,0.22791246771959947,-0.09005151862357706,0.09133407425487985,,False
2020-12-03,VNT,Vontier Corp,전자 장비 및 부품,33.049999,33.599998,32.959999,33.18,32.92905,1146700.0,5.127525944686928,30.646,,,,,1.2249998571428573,0.07346939632295864,0.2600020277825455,0.13247580274700682,0.09373323314846102,,False
2020-12-04,VNT,Vontier Corp,전자 장비 및 부품,32.98,33.529999,32.775002,33.07,32.819878,1358100.0,3.512981847492269,30.6274,,,,,1.2296425714285715,-0.08945688979538491,0.2518620166699032,-0.9631628046951736,0.07096338964776396,,False
2020-12-07,VNT,Vontier Corp,전자 장비 및 부품,33.310001,33.419998,32.299999,32.509998,32.264111,2353400.0,1.6283978736226112,30.597599960000004,,,,,1.2524997142857142,-0.4471074872215518,0.1875321843556799,-0.24502679939871405,0.06160607569210722,,False
2020-12-08,VNT,Vontier Corp,전자 장비 및 부품,32.544998,32.77,31.6,32.0,31.757973,1424100.0,-0.5910360054222408,30.57759996,,,,,1.1989282857142858,-0.42537823661084234,0.0687599252332335,-0.7209233121477407,-0.09663725666524216,,False
2020-12-09,VNT,Vontier Corp,전자 장비 및 부품,31.99,32.450001,31.360001,31.959999,31.718277,2818500.0,-0.338777130536283,30.606799940000002,,,,,1.1353568571428574,-0.03523209442770557,0.03560256540852898,0.809883127890457,-0.11494176109229917,,False
2020-12-10,VNT,Vontier Corp,전자 장비 및 부품,31.65,32.09,31.219999,31.91,31.668652,1614400.0,-0.6960915791977329,30.624999940000002,,,,,1.1082140714285718,-0.04511673447310337,0.05837563023393012,0.09270404728634003,-0.06636633406629298,,False
2020-12-11,VNT,Vontier Corp,전자 장비 및 부품,31.969999,32.0,30.129999,31.18,30.944176,2042800.0,-3.0894956080641744,30.56859994,,,,,1.1517855714285719,-0.6337985282230734,-0.012282063265010468,-0.5009901961855545,-0.15625729943928882,,False
2020-12-14,VNT,Vontier Corp,전자 장비 및 부품,31.58,32.43,31.17,32.25,32.006084,2477600.0,0.17730434860556699,30.51359994,,,,,1.1560712142857146,0.9255485187918169,0.019855997274913828,1.3692729601342286,-0.06751619418522556,,False
2020-12-15,VNT,Vontier Corp,전자 장비 및 부품,32.259998,33.040001,31.92,32.779999,32.532078,1653400.0,0.045103616207708974,30.484199920000002,,,,,1.1532141428571425,0.45958420062981453,0.0004812078658832613,-0.8954238792684499,-0.1068484506025333,,False
2020-12-16,VNT,Vontier Corp,전자 장비 및 부품,32.73,33.220001,32.389999,32.689999,32.442753,2243600.0,-0.5987574289985309,30.4379999,,,,,1.1174998571428567,-0.08053692304722243,-0.05334845684094493,-0.26694743601869353,-0.18240549057630256,,False
2020-12-17,VNT,Vontier Corp,전자 장비 및 부품,32.75,33.689999,32.68,33.5,33.246632,1099000.0,1.1346783848410036,30.4229999,,,,,1.1196427142857135,0.7234459615242059,-0.02503061530041292,0.12781338230044592,-0.18349946495908262,,False
2020-12-18,VNT,Vontier Corp,전자 장비 및 부품,33.75,34.43,33.330002,33.91,33.65353,3498500.0,2.407985023746795,30.431199900000003,,,,,1.0424997142857133,0.39328547948899456,0.054115696835423596,0.7608793000813862,-0.10743737542207198,,False
2020-12-21,VNT,Vontier Corp,전자 장비 및 부품,33.52,34.264999,32.915001,34.169998,33.911556,2075700.0,3.318143091290038,30.548999839999997,,,,,1.0667853571428567,0.24372100559792917,0.08092688434020613,0.6384743697683605,0.017784074562165835,,False
2020-12-22,VNT,Vontier Corp,전자 장비 및 부품,34.23,34.549999,33.689999,34.040001,33.782543,1802800.0,2.9415849850903175,30.67279986,,,,,1.0746424999999995,-0.12096767064396122,0.0672471427080625,0.08935788699323025,0.0305990321062235,,False
