Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-09,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,0.51,5.5,0.51,2.5,2.119848,199400.0,,,,,,,,,,,,,False
2021-06-10,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,2.5,2.5,2.5,2.5,2.119848,0.0,,,,,,,,,,,,,False
2021-06-11,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.1,24.5,24.1,24.319,20.621025,29600.0,,,,,,,,,,,,,False
2021-06-14,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.9,24.9,24.41,24.6,20.859295,27600.0,,,,,,,,,,,,,False
2021-06-15,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.700001,24.700001,24.450001,24.5,20.774496,33800.0,,,,,,,,,,,,,False
2021-06-16,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.549999,24.65,24.42,24.549999,20.816893,16000.0,,,,,,,,,,,,,False
2021-06-17,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.540001,24.83,24.459999,24.6,20.859295,29100.0,,,,,,,,,,,,,False
2021-06-18,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.59,24.669001,24.290001,24.440001,20.723625,9900.0,,,,,,,,,,,,,False
2021-06-21,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.35,24.799999,24.35,24.535,20.804174,11600.0,,,,,,,,,,,,,False
2021-06-22,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.52,24.67,24.34,24.530001,20.799934,13200.0,,,,,,,,,,,,,False
2021-06-23,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.485001,24.6,24.299,24.5,20.774496,16500.0,,,,,,,,,,,,,False
2021-06-24,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.58,24.58,24.4,24.48,20.757542,10800.0,,,,,,,,,,,,,False
2021-06-25,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.59,24.65,24.561001,24.629999,20.884729,10400.0,,,,,,,,,,,,,False
2021-06-28,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.65,24.940001,24.65,24.91,21.122154,11800.0,,,,,,,,,,,,,False
2021-06-29,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.9,24.950001,24.809999,24.809999,21.037357,7200.0,,,,,,,1.8350717142857138,-0.05449432805350795,,-0.09384609007744768,,,False
2021-06-30,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.948999,25.025,24.610001,25.02,21.215427,25400.0,,,,,,,1.8647144999999994,0.11261831234754618,,-0.08315889902160639,,,False
2021-07-01,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.110001,25.200001,24.92,25.0,21.198467,11200.0,,,,,,,0.31328599999999923,-0.06383943106298916,,-0.821487755576434,,,False
2021-07-02,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.1,25.1,24.85,24.85,21.071278,10300.0,,,,,,,0.2896431428571421,-0.5178786506745704,,-1.5761540477281732,,,False
2021-07-06,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.85,25.0,24.85,24.950001,21.156069,3000.0,,,,,,,0.28250028571428487,0.3539854826948313,,0.6266058923712965,,,False
2021-07-07,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.959999,25.0,24.85,24.99,21.189989,2500.0,9.015368355370468,,,,,,0.27678599999999925,0.14451236695496963,,-0.3255317656120861,,,False
2021-07-08,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.91,24.99,24.875,24.99,21.189989,6300.0,4.785911611928317,,,,,,0.2585716428571421,0.0,,1.118335625474542,,,False
2021-07-09,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.99,24.99,24.799999,24.91,21.122154,8000.0,-1.2849412238241875,,,,,,0.24507171428571337,-0.32643506099088787,,-1.8082646576929946,,,False
2021-07-12,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.99,25.08,24.870001,25.059999,21.249342,54200.0,-1.0233750588966029,,,,,,0.22792885714285635,0.6580956965268683,,0.15928684340258348,,,False
2021-07-13,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.08,25.08,24.9,24.959999,21.164553,16900.0,-1.0116815071141372,,,,,,0.21721457142857048,-0.46037427112888574,,0.06599164765925358,,,False
2021-07-14,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.24,25.24,24.83,24.99,21.189989,8200.0,-0.9596071516289273,,,,,,0.22500028571428463,0.1333376084601742,,-0.033823896997823205,,,False
2021-07-15,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.9,25.049999,24.878,24.950001,21.156069,13700.0,-0.7170447984377382,,,,,,0.22442878571428462,-0.1782258005482415,,0.2859035835069297,,,False
2021-07-16,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.0,25.0,24.85,24.969999,21.173029,7800.0,0.16621270712453562,,,,,,0.22300021428571323,0.08967704387216037,,1.0827791341540178,,,False
2021-07-19,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.83,24.83,24.754999,24.783001,21.014465,15000.0,1.0597573304068186,,,,,,0.21621435714285628,-0.8648731863650021,-0.06956387271196676,0.9156851261469812,-0.03483423285649719,,False
2021-07-20,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.832001,25.049999,24.832001,24.950001,21.156069,8400.0,0.2524821483963491,,,,,,0.22528549999999928,0.7412816182133432,-0.012722733692905972,-0.753388316780225,-0.08194439190669557,,False
2021-07-21,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.950001,25.08,24.620001,24.99,21.189989,14300.0,-0.37021155113096116,,,,,,0.22849978571428511,0.17505049238870032,-0.008263292261394961,-0.6205502322167507,-0.12032948713492017,,False
2021-07-22,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.0,25.000999,24.978001,24.997,21.195927,4500.0,-0.4976110829119085,,,,,,0.21014242857142815,0.03331074094645349,-0.0013239942607204877,-0.16402165060916102,-0.07336762249440067,,False
2021-07-23,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.08,25.08,24.77,25.0,21.198467,12500.0,-1.4242206860938245,,,,,,0.21442814285714235,0.013990700847503923,0.03666667370514197,-0.961647867420212,-0.029474323900974868,,False
2021-07-26,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.049999,25.059999,24.999001,25.041,21.233234,10000.0,-1.4189305884343084,,,,,,0.20807085714285684,0.19704825828564101,0.025456871961628373,-0.043756627298296935,-0.07735736102023154,,False
2021-07-27,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.0,25.0,24.992001,24.996,21.195076,2400.0,-1.0210233441343197,,,,,,0.20085649999999994,-0.22404054636022094,-0.000868336132313814,0.24000941044850502,-0.036961562730189315,,False
2021-07-28,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.190001,25.190001,24.99,24.997999,21.19677,9300.0,-0.9080941881134508,,,,,,0.20692800000000006,0.00966036495786658,-0.00017831006389477252,0.029166005361252835,-0.11475939273828141,,False
2021-07-29,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.85,25.075001,24.85,24.99,21.356585,4900.0,-1.2107765391866976,,,,,,0.2094280000000001,-0.03819451076265657,0.020410300666693176,-0.49524896724374895,-0.020972557706192437,,False
2021-07-30,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.190001,25.200001,24.855,24.950001,21.322397,13400.0,-0.7369469712412147,,,,,,0.21907100000000007,-0.18258464150890855,-0.03963829490729088,0.400283569990451,-0.003758505807059042,,False
2021-08-02,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.0,25.0,24.950001,24.99,21.356585,6600.0,-0.3825824613594153,,,,,,0.20978521428571437,0.19066644013110465,0.006864613039851288,0.38425813616212,0.01897481480028856,,False
2021-08-03,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,25.0,25.0,24.9,24.950001,21.322397,10400.0,-1.2620251615664824,,,,,,0.18764235714285732,-0.21316615613363765,-0.017885655859706702,-1.0456971291737336,-0.0533018446408479,,False
2021-08-04,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.950001,24.950001,24.799999,24.950001,21.322397,9300.0,-0.7442293295381486,,,,,,0.1860711428571431,0.0,-0.005155241534832308,0.4824921817628251,-0.03925980190828393,,False
2021-08-05,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.950001,24.950001,24.875,24.9,21.279671,8600.0,-1.3948286750020022,,,,,,0.1807140714285718,-0.27668570357989475,-0.0313240092099791,-0.9271487135005384,-0.1828260767407522,,False
2021-08-06,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.950001,25.0,24.950001,24.99,21.356585,2100.0,-1.1449629965120667,,,,,,0.1724997857142862,0.5217397785587289,0.06771977399885883,0.30834406443648343,-0.22620758114864495,,False
2021-08-09,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.98,24.983,24.93,24.950001,21.322397,3300.0,-1.1354246466941942,,,,,,0.1577142142857146,-0.25361696268882933,-0.003344410351296349,-0.11563482605139697,-0.1806537603823001,,False
2021-08-10,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.98,25.0,24.975,24.99,21.356585,4500.0,-1.005406998910785,,,,,,0.1284285000000003,0.3114495614291067,0.006398380294446962,0.15807812267745366,-0.12503744931842833,,False
2021-08-11,SQFTP,Presidio Property Trus 9.375 Cumulative Redeemable Perpetual Cumulative,주택 및 상업용 리츠,24.969999,24.969999,24.85,24.9,21.279671,3000.0,-1.3941526534458681,,,,,,0.13678578571428573,-0.657963102891329,-0.042978322836823214,-0.8586573516219899,-0.17465428510505898,,False
