Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EYPT,EyePoint Pharmaceuticals Inc,제약,12.1,13.5,11.6,11.6,11.6,220860.0,,,,,,,,,,,,,False
2018-03-20,EYPT,EyePoint Pharmaceuticals Inc,제약,11.7,11.7,11.2,11.6,11.6,32330.0,,,,,,,,,,,,,False
2018-03-21,EYPT,EyePoint Pharmaceuticals Inc,제약,11.5,12.0,11.5,12.0,12.0,20500.0,,,,,,,,,,,,,False
2018-03-22,EYPT,EyePoint Pharmaceuticals Inc,제약,12.0,12.8,12.0,12.5,12.5,42810.0,,,,,,,,,,,,,False
2018-03-23,EYPT,EyePoint Pharmaceuticals Inc,제약,12.5,12.6,11.7,11.9,11.9,30870.0,,,,,,,,,,,,,False
2018-03-26,EYPT,EyePoint Pharmaceuticals Inc,제약,12.1,12.1,11.3,11.5,11.5,22210.0,,,,,,,,,,,,,False
2018-03-27,EYPT,EyePoint Pharmaceuticals Inc,제약,11.5,11.5,11.0,11.1,11.1,26380.0,,,,,,,,,,,,,False
2018-03-28,EYPT,EyePoint Pharmaceuticals Inc,제약,11.0,11.1,10.5,10.7,10.7,45050.0,,,,,,,,,,,,,False
2018-03-29,EYPT,EyePoint Pharmaceuticals Inc,제약,13.3,13.4,11.6,12.2,12.2,118310.0,,,,,,,,,,,,,False
2018-04-02,EYPT,EyePoint Pharmaceuticals Inc,제약,12.0,12.9,10.7,11.5,11.5,39410.0,,,,,,,,,,,,,False
2018-04-03,EYPT,EyePoint Pharmaceuticals Inc,제약,11.5,11.8,11.4,11.4,11.4,21700.0,,,,,,,,,,,,,False
2018-04-04,EYPT,EyePoint Pharmaceuticals Inc,제약,11.7,12.5,11.1,11.9,11.9,48690.0,,,,,,,,,,,,,False
2018-04-05,EYPT,EyePoint Pharmaceuticals Inc,제약,12.0,12.4,11.7,11.8,11.8,25090.0,,,,,,,,,,,,,False
2018-04-06,EYPT,EyePoint Pharmaceuticals Inc,제약,11.6,11.9,11.5,11.7,11.7,17770.0,,,,,,,,,,,,,False
2018-04-09,EYPT,EyePoint Pharmaceuticals Inc,제약,11.7,11.9,11.5,11.6,11.6,14030.0,,,,,,,0.9142857142857146,-0.10937499999999957,,-0.2631656901044826,,,False
2018-04-10,EYPT,EyePoint Pharmaceuticals Inc,제약,11.6,11.9,11.4,11.4,11.4,14500.0,,,,,,,0.9142857142857146,-0.21874999999999914,,-0.956750837299108,,,False
2018-04-11,EYPT,EyePoint Pharmaceuticals Inc,제약,11.5,13.3,11.4,12.6,12.6,75480.0,,,,,,,1.0142857142857147,1.1830985915492946,,1.4331198312996845,,,False
2018-04-12,EYPT,EyePoint Pharmaceuticals Inc,제약,12.8,14.8,12.7,14.6,14.6,141310.0,,,,,,,1.1142857142857145,1.7948717948717945,,1.4056895520964898,,,False
2018-04-13,EYPT,EyePoint Pharmaceuticals Inc,제약,14.6,15.1,13.8,14.4,14.4,49560.0,,,,,,,1.142857142857143,-0.17499999999999935,,-0.031001345010720827,,,False
2018-04-16,EYPT,EyePoint Pharmaceuticals Inc,제약,14.5,14.5,13.1,13.5,13.5,44940.0,10.46337547736722,,,,,,1.1857142857142862,-0.7590361445783133,,-1.1869454922124236,,,False
2018-04-17,EYPT,EyePoint Pharmaceuticals Inc,제약,13.9,14.7,13.4,14.4,14.4,21900.0,15.265118746696093,,,,,,1.2428571428571433,0.7241379310344828,,0.11997324866254466,,,False
2018-04-18,EYPT,EyePoint Pharmaceuticals Inc,제약,14.7,15.7,14.0,15.2,15.2,56910.0,19.825657952883624,,,,,,1.3214285714285714,0.6054054054054047,,0.555864666300481,,,False
2018-04-19,EYPT,EyePoint Pharmaceuticals Inc,제약,15.5,18.0,15.0,17.5,17.5,124350.0,35.747106358294815,,,,,,1.3428571428571432,1.7127659574468086,,2.0696048738262864,,,False
2018-04-20,EYPT,EyePoint Pharmaceuticals Inc,제약,17.5,17.9,16.9,17.299999,17.299999,57710.0,32.92031151491754,,,,,,1.2571428571428573,-0.15909170454545477,,0.42107637919460117,,,False
2018-04-23,EYPT,EyePoint Pharmaceuticals Inc,제약,17.299999,17.299999,15.6,16.5,16.5,52290.0,24.7430407895735,,,,,,1.3499999285714286,-0.5925918832059195,,-0.5965136785348947,,,False
