Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BN,Brookfield Corp,투자은행 및 서비스,21.530584,21.535975,21.094046,21.271894,20.034008,2140319.0,,,,,,,,,,,,,False
2018-03-20,BN,Brookfield Corp,투자은행 및 서비스,21.336567,21.379683,21.131769,21.298841,20.059387,2411408.0,,,,,,,,,,,,,False
2018-03-21,BN,Brookfield Corp,투자은행 및 서비스,21.336567,21.751549,21.336567,21.525194,20.272566,1815050.0,,,,,,,,,,,,,False
2018-03-22,BN,Brookfield Corp,투자은행 및 서비스,21.363514,21.363514,20.846132,20.856913,19.643177,2253319.0,,,,,,,,,,,,,False
2018-03-23,BN,Brookfield Corp,투자은행 및 서비스,20.980867,21.061708,20.824575,20.851522,19.6381,2257216.0,,,,,,,,,,,,,False
2018-03-26,BN,Brookfield Corp,투자은행 및 서비스,21.14794,21.239557,20.95392,21.234169,19.998482,1987797.0,,,,,,,,,,,,,False
2018-03-27,BN,Brookfield Corp,투자은행 및 서비스,21.239557,21.271894,20.835354,20.910807,19.693926,1628016.0,,,,,,,,,,,,,False
2018-03-28,BN,Brookfield Corp,투자은행 및 서비스,20.889248,21.088655,20.803019,20.894638,19.678703,2769334.0,,,,,,,,,,,,,False
2018-03-29,BN,Brookfield Corp,투자은행 및 서비스,21.104822,21.104822,20.873079,21.018593,19.795448,3974481.0,,,,,,,,,,,,,False
2018-04-02,BN,Brookfield Corp,투자은행 및 서비스,21.034761,21.072487,20.657505,20.727568,19.521355,3554210.0,,,,,,,,,,,,,False
2018-04-03,BN,Brookfield Corp,투자은행 및 서비스,20.910807,21.14255,20.824575,20.980867,19.759916,5427338.0,,,,,,,,,,,,,False
2018-04-04,BN,Brookfield Corp,투자은행 및 서비스,20.754515,21.023983,20.614389,20.964701,19.744692,3839030.0,,,,,,,,,,,,,False
2018-04-05,BN,Brookfield Corp,투자은행 및 서비스,21.023983,21.14255,20.846132,21.104822,19.876661,1622078.0,,,,,,,,,,,,,False
2018-04-06,BN,Brookfield Corp,투자은행 및 서비스,20.980867,21.14794,20.759903,20.776072,19.567038,1501656.0,,,,,,,,,,,,,False
2018-04-09,BN,Brookfield Corp,투자은행 및 서비스,20.88386,21.110212,20.759903,20.926973,19.709158,1250978.0,,,,,,,0.3737923571428569,0.4037027432915899,,0.24991205318710688,,,False
2018-04-10,BN,Brookfield Corp,투자은행 및 서비스,21.164106,21.266504,21.034761,21.05093,19.825903,1222775.0,,,,,,,0.3803364285714283,0.32591408733997007,,-0.41208674995913885,,,False
2018-04-11,BN,Brookfield Corp,투자은행 및 서비스,20.94853,21.244947,20.921583,21.196444,19.962942,1565856.0,,,,,,,0.3710975714285712,0.3921178989122194,,0.6421391386626092,,,False
2018-04-12,BN,Brookfield Corp,투자은행 및 서비스,21.239557,21.525194,21.223391,21.341955,20.099989,1840842.0,,,,,,,0.34607528571428553,0.4204605356307665,,0.03127829285546185,,,False
2018-04-13,BN,Brookfield Corp,투자은행 및 서비스,21.460524,21.471302,21.002424,21.072487,19.846203,1045945.0,,,,,,,0.36262849999999985,-0.7430965850726017,,-0.5990979300833231,,,False
2018-04-16,BN,Brookfield Corp,투자은행 및 서비스,21.185663,21.261116,21.05093,21.110212,19.881733,1386615.0,-0.9624193589551577,,,,,,0.3499249999999997,0.1078088161748998,,-0.32010053145921064,,,False
2018-04-17,BN,Brookfield Corp,투자은행 및 서비스,21.234169,21.234169,21.034761,21.072487,19.846203,1777383.0,-2.1486293587960614,,,,,,0.33298699999999976,-0.11329271112686626,,-0.7174573934988043,,,False
2018-04-18,BN,Brookfield Corp,투자은행 및 서비스,21.099434,21.30962,21.099434,21.14255,19.912193,1269162.0,-1.8840764926338904,,,,,,0.3295224999999998,0.21261977558437176,,0.16307903647944816,,,False
2018-04-19,BN,Brookfield Corp,투자은행 및 서비스,21.153328,21.191053,20.856913,20.910807,19.693926,1825812.0,-2.2945915111119985,,,,,,0.33683657142857143,-0.6879983340797788,,-0.33115941770030116,,,False
2018-04-20,BN,Brookfield Corp,투자은행 및 서비스,20.916195,21.029371,20.765291,20.797628,19.587337,1239474.0,-1.9248001469472698,,,,,,0.32605785714285723,-0.34711324239124586,,0.23305484134881005,,,False
2018-04-23,BN,Brookfield Corp,투자은행 및 서비스,20.829966,20.932364,20.711399,20.749125,19.54166,1424282.0,-1.9826431893847252,,,,,,0.3121995000000002,-0.1553589932078692,,-0.15928078853684435,,,False
2018-04-24,BN,Brookfield Corp,투자은행 및 서비스,20.856913,20.932364,20.625168,20.732956,19.526428,2475794.0,-0.6571144497567571,,,,,,0.30488535714285725,-0.05303304872205366,,0.8980088635066823,,,False
2018-04-25,BN,Brookfield Corp,투자은행 및 서비스,20.711399,20.727568,20.52816,20.603611,19.404612,1269533.0,-1.3348504343142276,,,,,,0.29834092857142885,-0.4335476215729244,,-0.561101274034193,,,False
2018-04-26,BN,Brookfield Corp,투자은행 및 서비스,20.754515,21.14794,20.668283,21.126381,19.896959,2061832.0,0.186772490296927,,,,,,0.3095046428571432,1.6890538221789797,0.07273122449567551,0.9049482811531865,0.0015811729943920963,,False
2018-04-27,BN,Brookfield Corp,투자은행 및 서비스,21.099434,21.352736,21.099434,21.320398,20.079687,1451929.0,0.9774777793741363,,,,,,0.30257557142857194,0.6412183213733211,0.08969662293008489,0.5510201053656787,0.023088891007147228,,False
2018-04-30,BN,Brookfield Corp,투자은행 및 서비스,21.358124,21.535975,21.341955,21.363514,20.120293,1235021.0,1.9914434412828141,,,,,,0.2937217142857147,0.14679200720603544,0.07690218863480383,0.8368125229540636,0.11229598192951884,,False
2018-05-01,BN,Brookfield Corp,투자은행 및 서비스,21.288063,21.385071,21.023983,21.169497,19.937569,1285119.0,0.8406793102361476,,,,,,0.2964162857142859,-0.6545423087414661,0.002140745230969164,-0.8639835933965937,0.0047157867824329115,,False
2018-05-02,BN,Brookfield Corp,투자은행 및 서비스,21.110212,21.234169,21.040152,21.061708,19.83605,1140205.0,1.0145829645748616,,,,,,0.2867925000000004,-0.37584316186790173,-0.054738090304649996,0.22218611853827935,0.018352060045491305,,False
2018-05-03,BN,Brookfield Corp,투자은행 및 서비스,21.029371,21.30962,20.95392,21.271894,20.034008,1381976.0,2.147661971490278,,,,,,0.27870835714285747,0.7541431557872705,0.05220760547105517,0.9368502114366914,0.1280626415826352,,False
2018-05-04,BN,Brookfield Corp,투자은행 및 서비스,21.169497,21.503637,21.110212,21.449743,20.201508,1047986.0,1.6497918848254578,,,,,,0.29179685714285747,0.6094959409138903,0.08804240009526877,-0.371961242932349,0.12435830504883959,,False
2018-05-07,BN,Brookfield Corp,투자은행 및 서비스,21.444355,21.503637,21.40663,21.449743,20.201508,942965.0,1.2883781523532534,,,,,,0.2844825000000003,0.0,0.09613473660433065,-0.27728885559391914,0.15579891489918854,,False
2018-05-08,BN,Brookfield Corp,투자은행 및 서비스,21.428186,21.487471,21.191053,21.358124,20.115219,1944193.0,0.8377801645347072,,,,,,0.2887171428571431,-0.31733134753738684,0.05828108495277646,-0.2962856902255954,0.12298714870597113,,False
2018-05-09,BN,Brookfield Corp,투자은행 및 서비스,21.460524,21.519806,21.266504,21.48208,20.23196,1582370.0,0.48811430943176415,,,,,,0.282943,0.43809530541487063,0.13871634491668,-0.3245679619680345,0.12345796697256162,,False
2018-05-10,BN,Brookfield Corp,투자은행 및 서비스,21.557531,22.204258,21.503637,21.886284,20.612642,1707431.0,1.4117463717778334,,,,,,0.3156642857142857,1.2804869549476163,0.25497350186945583,0.5272738862272289,0.14447361303530584,,False
2018-05-11,BN,Brookfield Corp,투자은행 및 서비스,21.897062,21.994072,21.789274,21.864725,20.592337,1178614.0,1.0863873188990736,,,,,,0.31450950000000005,-0.06854800888367404,0.2611742864640412,-0.2099374242177969,0.1408552819152378,,False
2018-05-14,BN,Brookfield Corp,투자은행 및 서비스,21.977903,22.144974,21.977903,22.015629,20.734461,1222775.0,1.5785031966461638,,,,,,0.3125847142857143,0.4827619301373406,0.29944535638256936,0.40063671224410746,0.10532869968219673,,False
2018-05-15,BN,Brookfield Corp,투자은행 및 서비스,21.859337,22.128805,21.681486,21.972513,20.693853,2195799.0,1.8743427000909474,,,,,,0.32990778571428564,-0.13069106540377795,0.32107796753750845,0.5127932845271905,0.18203545386515269,,False
2018-05-16,BN,Brookfield Corp,투자은행 및 서비스,21.956347,22.037188,21.638372,21.816221,20.546658,1377152.0,0.6092101416859563,,,,,,0.31951400000000013,-0.48915540477099745,0.1654915941839386,-0.8888540653424317,0.05390671482975139,,False
2018-05-17,BN,Brookfield Corp,투자은행 및 서비스,21.859337,21.880896,21.654541,21.729992,20.465448,1122763.0,0.15650099422797048,,,,,,0.3175892142857144,-0.2715111097016815,0.10029663482143844,-0.18741459424299986,0.0011613791434172027,,False
2018-05-18,BN,Brookfield Corp,투자은행 및 서비스,21.665319,21.816221,21.622204,21.756939,20.490824,1283635.0,0.40020029795377887,,,,,,0.31604921428571436,0.08526203762569472,0.09590163699427125,0.3606277518395327,-0.03285181879333501,,False
2018-05-21,BN,Brookfield Corp,투자은행 및 서비스,21.848558,21.907843,21.778496,21.897062,20.622793,704533.0,0.15434868137254032,,,,,,0.30103607142857164,0.4654691357585259,0.17590245445855637,-0.3130431446535933,0.006501070402593595,,False
2018-05-22,BN,Brookfield Corp,투자은행 및 서비스,21.913231,22.123417,21.827002,21.886284,20.612642,783207.0,0.3172997444597314,,,,,,0.3083502142857143,-0.034953761990940635,0.20025169730691075,0.3063178449172535,0.012510479429663176,,False
2018-05-23,BN,Brookfield Corp,투자은행 및 서비스,21.783886,22.069523,21.692266,21.988682,20.709078,1977221.0,0.31087423078199894,,,,,,0.3098900000000001,0.33043337958630753,0.16998671329255627,-0.0418210285653724,-0.05739460914191281,,False
2018-05-24,BN,Brookfield Corp,투자은행 및 서비스,21.929399,22.021019,21.654541,21.800055,20.531429,949459.0,-0.39169688171935,,,,,,0.3079652142857144,-0.6124945001905372,0.08270168178509715,-0.357100345468363,-0.05633311646591381,,False
2018-05-25,BN,Brookfield Corp,투자은행 및 서비스,21.676098,21.950956,21.616816,21.773108,20.50605,1028133.0,-0.2893722569058288,,,,,,0.32490328571428584,-0.08293852720128089,0.07677750127071993,0.22119969548081755,-0.020726791389146904,,False
2018-05-29,BN,Brookfield Corp,투자은행 및 서비스,21.584478,21.703045,21.320398,21.417408,20.171051,1380863.0,-0.7056152735938626,21.279654999999998,,,,,0.33606700000000017,-1.0584198984131206,0.0238426047795961,0.32114790330643816,0.023375608148855496,,False
2018-05-30,BN,Brookfield Corp,투자은행 및 서비스,21.444355,21.783886,21.368902,21.783886,20.593933,1115898.0,-0.2869508988865399,21.289894840000002,,,,,0.34761571428571464,1.0542618901825096,0.06785450369157031,-0.3967622635412904,0.018218872322194355,,False
2018-05-31,BN,Brookfield Corp,투자은행 및 서비스,21.729992,21.729992,21.293451,21.471302,20.298428,2255175.0,-1.0035017888314735,21.29334406,,,,,0.3310626428571431,-0.9441838478129975,-0.09105055364847352,-0.13568010220383608,-0.02913498399431028,,False
2018-06-01,BN,Brookfield Corp,투자은행 및 서비스,21.595257,21.686876,21.509027,21.584478,20.405428,612872.0,-1.4293334338621566,21.294529739999998,,,,,0.33183235714285736,0.34106378586605346,-0.06179256830920728,-0.8648087416969799,-0.07591150667139478,,False
2018-06-04,BN,Brookfield Corp,투자은행 및 서비스,21.697657,21.83778,21.643763,21.816221,20.624506,672804.0,-0.7463846194723955,21.313715900000002,,,,,0.3299075714285714,0.7024482614827557,-0.04610068749882048,0.19604052344495704,-0.09052552015704839,,False
2018-06-05,BN,Brookfield Corp,투자은행 및 서비스,21.73538,21.880896,21.708433,21.843168,20.649986,881734.0,-0.6443484425749046,21.333548819999997,,,,,0.31027499999999997,0.08684876319394033,-0.03056212831326918,0.003338084988480941,-0.1269151772669562,,False
2018-06-06,BN,Brookfield Corp,투자은행 및 서비스,21.99946,22.015629,21.805443,21.967125,20.767164,1154678.0,-0.8859836753388417,21.34820794,,,,,0.29680142857142855,0.41764286848831367,0.03420917691953876,-0.5779507255684229,-0.10470779585452698,,False
2018-06-07,BN,Brookfield Corp,투자은행 및 서비스,21.988682,22.074911,21.83239,21.875505,20.680548,776156.0,-1.1876632129329323,21.3675019,,,,,0.2979561428571427,-0.3074949189549913,0.03163890483001663,-0.2235720305032094,-0.10729046987311339,,False
2018-06-08,BN,Brookfield Corp,투자은행 및 서비스,21.827002,22.25815,21.827002,22.241983,21.02701,982858.0,0.17587259973601554,21.394448799999996,,,,,0.3148940714285714,1.1638135908288458,0.10867830148738457,0.802068689105002,-0.07575897435415133,,False
2018-06-11,BN,Brookfield Corp,투자은행 및 서비스,22.241983,22.430613,22.241983,22.333603,21.113621,1109032.0,0.47350020030973994,21.420749,,,,,0.31758878571428567,0.2884862568240164,0.09603666727777675,0.15859462021424472,-0.04207056257787716,,False
2018-06-12,BN,Brookfield Corp,투자은행 및 서비스,22.322824,22.371328,22.101858,22.36055,21.139101,1055780.0,0.4450247712890265,21.453408640000003,,,,,0.31566414285714267,0.08536604682463095,0.10463093933603186,-0.133128083698533,-0.07345955747900478,,False
2018-06-13,BN,Brookfield Corp,투자은행 및 서비스,22.365938,22.543789,22.365938,22.430613,21.205336,1077303.0,1.1812080594205243,21.48240356,,,,,0.3018057142857141,0.2321460352923394,0.09761041474360556,0.7492069645544126,-0.016957557970448695,,False
2018-06-14,BN,Brookfield Corp,투자은행 및 서비스,22.479116,22.834814,22.430613,22.651575,21.414223,1949574.0,1.8448348782578616,21.516141039999997,,,,,0.3045002142857141,0.7256546617490073,0.19319249773928732,0.395977484199136,0.0368337155772298,,False
2018-06-15,BN,Brookfield Corp,투자은행 및 서비스,22.613852,22.770144,22.333603,22.365938,21.144196,1770889.0,0.6266345293533426,21.541363360000002,,,,,0.31181457142857105,-0.9160476327047903,0.13368470448903663,-0.7838141874328027,-0.034952990345171644,,False
