Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-14,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,17.0,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,False
2022-09-15,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,20.5,21.49,18.25,19.68,19.68,2087900.0,,,,,,,,,,,,,False
2022-09-16,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,19.469999,19.469999,17.93,18.0,18.0,322300.0,,,,,,,,,,,,,False
2022-09-19,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,17.860001,17.860001,16.000999,17.0,17.0,426600.0,,,,,,,,,,,,,False
2022-09-20,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,16.809999,17.48,16.33,16.799999,16.799999,182000.0,,,,,,,,,,,,,False
2022-09-21,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,16.879999,17.747999,16.51,16.879999,16.879999,453100.0,,,,,,,,,,,,,False
2022-09-22,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,16.879999,18.360001,16.35,16.75,16.75,267000.0,,,,,,,,,,,,,False
2022-09-23,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,16.49,17.108999,16.065001,17.0,17.0,121300.0,,,,,,,,,,,,,False
2022-09-26,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,17.190001,18.344999,16.799999,17.43,17.43,180800.0,,,,,,,,,,,,,False
2022-09-27,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,17.525,20.18,17.525,19.93,19.93,183100.0,,,,,,,,,,,,,False
2022-09-28,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,19.889999,20.780001,18.639999,18.969999,18.969999,105700.0,,,,,,,,,,,,,False
2022-09-29,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,18.629999,19.809999,18.021,18.84,18.84,132300.0,,,,,,,,,,,,,False
2022-09-30,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,18.6,19.743,18.549999,18.969999,18.969999,73900.0,,,,,,,,,,,,,False
2022-10-03,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,19.51,19.860001,16.75,17.0,17.0,133500.0,,,,,,,,,,,,,False
2022-10-04,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,17.0,17.440001,16.58,17.0,17.0,70200.0,,,,,,,1.9334287857142858,0.0,,-1.2884176615317935,,,False
2022-10-05,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,17.16,19.49,16.780001,19.120001,19.120001,34300.0,,,,,,,1.8062858571428573,1.1736796762353932,,1.260341695989496,,,False
2022-10-06,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,19.190001,19.860001,18.455,19.450001,19.450001,49800.0,,,,,,,1.7816430714285718,0.1852222845821742,,0.626299967066573,,,False
2022-10-07,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,19.700001,20.41,19.120001,20.01,20.01,24800.0,,,,,,,1.7310000714285718,0.32351182951589447,,1.4596790595138927,,,False
2022-10-10,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,20.360001,20.65,18.59,19.370001,19.370001,31500.0,,,,,,,1.7960000714285715,-0.35634686778767,,-0.05896848270362676,,,False
