Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,47.759998,48.27,47.34,47.639999,36.803188,19717.0,,,,,,,,,,,,,False
2018-03-20,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,47.700001,48.060001,47.52,47.759998,36.895885,9833.0,,,,,,,,,,,,,False
2018-03-21,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,47.580002,48.240002,47.52,47.82,36.942234,7283.0,,,,,,,,,,,,,False
2018-03-22,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,46.799999,47.382,46.080002,46.799999,36.534729,11933.0,,,,,,,,,,,,,False
2018-03-23,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,46.799999,47.16,46.799999,46.799999,36.534729,3200.0,,,,,,,,,,,,,False
2018-03-26,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,46.98,47.279999,46.02,46.080002,35.972664,8850.0,,,,,,,,,,,,,False
2018-03-27,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,46.139999,46.200001,45.0,45.779999,35.738472,16317.0,,,,,,,,,,,,,False
2018-03-28,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,45.900002,46.349998,45.599998,45.720001,35.691631,9183.0,,,,,,,,,,,,,False
2018-03-29,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,46.139999,47.34,46.139999,46.32,36.160011,19583.0,,,,,,,,,,,,,False
2018-04-02,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,46.560001,47.880001,46.5,47.639999,37.190487,23933.0,,,,,,,,,,,,,False
2018-04-03,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,47.639999,47.639999,46.259998,46.560001,36.347374,25900.0,,,,,,,,,,,,,False
2018-04-04,LRFC,Logan Ridge Finance Corp,투자은행 및 서비스,46.32,47.52,46.32,47.34,36.956287,12333.0,,,,,,,,,,,,,False
