Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-19,FGMC,FG Merger Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,10000.0,,,,,,,,,,,,,False
2022-04-20,FGMC,FG Merger Corp,기타 금융업,9.97,9.97,9.963,9.97,9.97,8900.0,,,,,,,,,,,,,False
2022-04-21,FGMC,FG Merger Corp,기타 금융업,9.97,10.03,9.97,10.01,10.01,15600.0,,,,,,,,,,,,,False
2022-04-22,FGMC,FG Merger Corp,기타 금융업,9.97,10.04,9.97,10.03,10.03,64400.0,,,,,,,,,,,,,False
2022-04-25,FGMC,FG Merger Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,400.0,,,,,,,,,,,,,False
2022-04-26,FGMC,FG Merger Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,,,,,,,,,,,,,False
2022-04-27,FGMC,FG Merger Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,400.0,,,,,,,,,,,,,False
2022-04-28,FGMC,FG Merger Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,,,,,,,,,,,,,False
2022-04-29,FGMC,FG Merger Corp,기타 금융업,9.99,9.99,9.983,9.99,9.99,3400.0,,,,,,,,,,,,,False
2022-05-02,FGMC,FG Merger Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,251400.0,,,,,,,,,,,,,False
2022-05-03,FGMC,FG Merger Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,False
2022-05-04,FGMC,FG Merger Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,500.0,,,,,,,,,,,,,False
2022-05-05,FGMC,FG Merger Corp,기타 금융업,9.98,9.998,9.98,9.98,9.98,1900.0,,,,,,,,,,,,,False
2022-05-06,FGMC,FG Merger Corp,기타 금융업,10.02,10.02,9.98,9.98,9.98,94800.0,,,,,,,,,,,,,False
2022-05-09,FGMC,FG Merger Corp,기타 금융업,10.01,10.01,9.93,9.93,9.93,79300.0,,,,,,,0.03249999999999937,-1.53846153846159,,-0.4036603213392431,,,False
