Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.0,6.0,6.0,6.0,6.0,100.0,,,,,,,,,,,,,False
2018-03-20,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.0,6.3,6.0,6.3,6.3,5200.0,,,,,,,,,,,,,False
2018-03-21,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.3,6.8,6.26,6.55,6.55,6600.0,,,,,,,,,,,,,False
2018-03-22,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.35,6.55,6.18,6.2,6.2,79100.0,,,,,,,,,,,,,False
2018-03-23,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.15,6.15,5.55,5.56,5.56,15800.0,,,,,,,,,,,,,False
2018-03-26,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.7,5.99,5.7,5.99,5.99,1200.0,,,,,,,,,,,,,False
2018-03-27,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.0,6.0,5.75,5.99,5.99,18700.0,,,,,,,,,,,,,False
2018-03-28,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.75,5.98,5.55,5.98,5.98,12800.0,,,,,,,,,,,,,False
2018-03-29,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.55,5.75,5.5,5.5,5.5,4600.0,,,,,,,,,,,,,False
2018-04-02,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.5,5.5,5.5,5.5,5.5,0.0,,,,,,,,,,,,,False
2018-04-03,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.5,5.5,5.5,5.5,5.5,500.0,,,,,,,,,,,,,False
2018-04-04,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.5,5.75,5.5,5.55,5.55,8100.0,,,,,,,,,,,,,False
2018-04-05,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.6,5.87,5.6,5.75,5.75,14600.0,,,,,,,,,,,,,False
2018-04-06,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.45,5.75,5.43,5.75,5.75,6800.0,,,,,,,,,,,,,False
2018-04-09,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.5,5.6,5.5,5.6,5.6,11800.0,,,,,,,0.32857142857142874,-0.45652173913043564,,-0.6103124292349187,,,False
