Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-12,VWE,Vintage Wine Estates Inc,음료,9.68,9.68,9.68,9.68,9.68,2500.0,,,,,,,,,,,,,False
2020-03-13,VWE,Vintage Wine Estates Inc,음료,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,,,,,,,False
2020-03-16,VWE,Vintage Wine Estates Inc,음료,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,,,,,,,False
2020-03-17,VWE,Vintage Wine Estates Inc,음료,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,,,,,,,False
2020-03-18,VWE,Vintage Wine Estates Inc,음료,9.38,9.38,9.25,9.25,9.25,34600.0,,,,,,,,,,,,,False
2020-03-19,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,,,,False
2020-03-20,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,,,,False
2020-03-23,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,,,,False
2020-03-24,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,,,,False
2020-03-25,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,,,,False
2020-03-26,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,,,,False
2020-03-27,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,,,,False
2020-03-30,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,,,,False
2020-03-31,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,,,,False
2020-04-01,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,0.030714285714285694,0.0,,0.6769777473043412,,,False
2020-04-02,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,0.030714285714285694,0.0,,-0.35790963080786475,,,False
2020-04-03,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,0.030714285714285694,0.0,,0.2740140231821482,,,False
2020-04-06,VWE,Vintage Wine Estates Inc,음료,9.25,9.25,9.25,9.25,9.25,0.0,,,,,,,0.030714285714285694,0.0,,-1.2530339247834275,,,False
