Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-26,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-03-27,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-03-28,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-03-29,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-04-02,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-04-03,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-04-04,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-04-05,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-04-06,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-04-09,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-04-10,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-04-11,LPRO,Open Lending Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
