Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.4,0.4,0.4,0.4,400.0,,,,,,,,,,,,,False
2018-03-20,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.36,0.38,0.35,0.38,0.38,50000.0,,,,,,,,,,,,,False
2018-03-21,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.38,0.4,0.35,0.4,0.4,74700.0,,,,,,,,,,,,,False
2018-03-22,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.35,0.38,0.35,0.38,0.38,41500.0,,,,,,,,,,,,,False
2018-03-23,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.38,0.38,0.33,0.37,0.37,6500.0,,,,,,,,,,,,,False
2018-03-26,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.37,0.4,0.35,0.4,0.4,12300.0,,,,,,,,,,,,,False
2018-03-27,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.4,0.4,0.4,0.4,2900.0,,,,,,,,,,,,,False
2018-03-28,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.4,0.37,0.4,0.4,1500.0,,,,,,,,,,,,,False
2018-03-29,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.39,0.4,0.39,0.4,0.4,57500.0,,,,,,,,,,,,,False
2018-04-02,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.4,0.4,0.4,0.4,200.0,,,,,,,,,,,,,False
2018-04-03,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.38,0.39,0.38,0.39,0.39,6500.0,,,,,,,,,,,,,False
2018-04-04,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.39,0.39,0.39,0.39,0.39,0.0,,,,,,,,,,,,,False
2018-04-05,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.39,0.4,0.39,0.4,0.4,1500.0,,,,,,,,,,,,,False
2018-04-06,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-04-09,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.4,0.35,0.39,0.39,24900.0,,,,,,,0.026428571428571447,-0.37837837837837845,,-0.5321690684828615,,,False
2018-04-10,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.4,0.38,0.39,0.39,16300.0,,,,,,,0.024285714285714303,0.0,,-0.7380008372991089,,,False
2018-04-11,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.35,0.4,0.32,0.4,0.4,30400.0,,,,,,,0.026428571428571444,0.3783783783783785,,0.6283996181287683,,,False
2018-04-12,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.4,0.35,0.35,0.35,7900.0,,,,,,,0.026428571428571444,-1.8918918918918926,,-2.281074134667197,,,False
2018-04-13,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.4,0.36,0.38,0.38,8200.0,,,,,,,0.026428571428571447,1.1351351351351353,,1.2791337901244137,,,False
2018-04-16,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.4,0.4,0.4,0.4,600.0,1.0422547253284398,,,,,,0.024285714285714303,0.8235294117647061,,0.39562006413059564,,,False
2018-04-17,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.49,0.33,0.45,0.45,33700.0,11.761608568033278,,,,,,0.03571428571428573,1.399999999999999,,0.7958353176280609,,,False
2018-04-18,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.39,0.45,0.39,0.45,0.45,8600.0,10.691433617690315,,,,,,0.037857142857142874,0.0,,-0.04954073910492361,,,False
2018-04-19,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.45,0.45,0.45,0.45,0.45,0.0,10.606880788428485,,,,,,0.03714285714285716,0.0,,0.3568389163794777,,,False
2018-04-20,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.45,0.45,0.37,0.45,0.45,1400.0,10.651253293361185,,,,,,0.04285714285714287,0.0,,0.5801680837400559,,,False
2018-04-23,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.39,0.45,0.39,0.45,0.45,2900.0,9.724065211091947,,,,,,0.04571428571428572,0.0,,-0.0039217953289751575,,,False
2018-04-24,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.4,0.4,0.4,0.4,2600.0,-1.188830779388772,,,,,,0.0492857142857143,-1.0144927536231878,,-0.0634508413944519,,,False
2018-04-25,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.33,0.33,0.33,0.33,0.33,200.0,-17.880050585901586,,,,,,0.05357142857142859,-1.3066666666666664,,-1.434220319127935,,,False
2018-04-26,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.48,0.4,0.48,0.48,3000.0,17.19647043100945,,,,,,0.0642857142857143,2.3333333333333326,0.10563904057510187,1.5492277923075393,0.03448898907381846,,False
2018-04-27,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.48,0.48,0.48,0.48,0.48,0.0,15.99671319923206,,,,,,0.06071428571428572,0.0,0.1326660676021289,-0.09019821600764248,0.06605833567919125,,False
2018-04-30,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.43,0.43,0.43,0.43,0.43,500.0,4.5200722229129076,,,,,,0.06285714285714286,-0.7954545454545452,0.0758478857839471,-0.10543402970651705,0.1112416790786621,,False
2018-05-01,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.43,0.43,0.43,0.43,0.43,1400.0,3.826622765575327,,,,,,0.05714285714285715,0.0,0.04882085875692007,-0.2094412846551276,0.05139590030838381,,False
2018-05-02,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.43,0.43,0.43,0.43,0.43,0.0,4.057227356556226,,,,,,0.05357142857142857,0.0,0.18395599389205525,0.5980292804061811,0.2570461442421966,,False
2018-05-03,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.35,0.43,0.35,0.43,0.43,1800.0,3.851805906772743,,,,,,0.05571428571428571,0.0,0.10287491281097416,0.18270705564942086,0.17872994892255423,,False
2018-05-04,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.43,0.43,0.43,0.43,0.43,0.0,2.2827259103162856,,,,,,0.054285714285714284,0.0,0.04405138339920944,-0.9814571838462393,0.0803672883527803,,False
2018-05-07,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.4,0.49,0.4,0.49,0.49,10300.0,14.911988723095693,,,,,,0.04928571428571428,1.2173913043478262,0.031007905138339953,0.940102448753907,0.09067208343319787,,False
2018-05-08,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.48,0.52,0.44,0.48,0.48,91200.0,11.449182216982766,,,,,,0.05071428571428571,-0.19718309859154948,0.01692339809608642,-0.17613744127975806,0.08162946184928112,,False
2018-05-09,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.48,0.53,0.4,0.46,0.46,39800.0,5.157583005607069,,,,,,0.05999999999999999,-0.33333333333333276,-0.00688612571343735,-1.0959966007162378,-0.022144503657555683,,False
2018-05-10,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.46,0.49,0.46,0.48,0.48,64100.0,7.22669642939433,,,,,,0.056428571428571425,0.3544303797468348,0.018430329982765135,-0.3987826889735526,-0.09206955885138488,,False
2018-05-11,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.48,0.48,0.48,0.48,0.48,0.0,5.982896579715957,,,,,,0.052142857142857144,0.0,0.018430329982765135,-0.14138941533412286,-0.10188867456603827,,False
2018-05-14,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.48,0.48,0.48,0.48,0.48,4500.0,5.052853099953092,,,,,,0.048571428571428564,0.0,0.09089409809870712,-0.0821252178932331,-0.1032225586016655,,False
2018-05-15,HGBL,Heritage Global Inc,커뮤니케이션 및 네트워킹,0.48,0.49,0.44,0.48,0.48,54300.0,5.437839117988563,,,,,,0.04714285714285714,0.0,0.18422743143204043,0.6434843499309685,0.045184917759684744,,False
