Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UFI,Unifi Inc,섬유 및 의류,37.099998,37.23,36.209999,36.810001,36.810001,33100.0,,,,,,,,,,,,,False
2018-03-20,UFI,Unifi Inc,섬유 및 의류,36.880001,37.07,36.279999,36.630001,36.630001,60900.0,,,,,,,,,,,,,False
2018-03-21,UFI,Unifi Inc,섬유 및 의류,36.700001,36.84,36.139999,36.18,36.18,25900.0,,,,,,,,,,,,,False
2018-03-22,UFI,Unifi Inc,섬유 및 의류,35.919998,36.470001,35.68,36.099998,36.099998,91100.0,,,,,,,,,,,,,False
2018-03-23,UFI,Unifi Inc,섬유 및 의류,36.099998,36.099998,35.73,36.099998,36.099998,119500.0,,,,,,,,,,,,,False
2018-03-26,UFI,Unifi Inc,섬유 및 의류,36.290001,36.610001,35.75,36.529999,36.529999,39600.0,,,,,,,,,,,,,False
2018-03-27,UFI,Unifi Inc,섬유 및 의류,36.25,36.59,35.91,36.060001,36.060001,44000.0,,,,,,,,,,,,,False
2018-03-28,UFI,Unifi Inc,섬유 및 의류,36.139999,36.810001,35.959999,36.369999,36.369999,40900.0,,,,,,,,,,,,,False
2018-03-29,UFI,Unifi Inc,섬유 및 의류,36.459999,36.82,35.919998,36.25,36.25,76600.0,,,,,,,,,,,,,False
2018-04-02,UFI,Unifi Inc,섬유 및 의류,36.27,36.82,35.209999,35.560001,35.560001,51100.0,,,,,,,,,,,,,False
2018-04-03,UFI,Unifi Inc,섬유 및 의류,35.889999,36.330002,35.759998,36.290001,36.290001,66900.0,,,,,,,,,,,,,False
2018-04-04,UFI,Unifi Inc,섬유 및 의류,36.0,36.919998,36.0,36.73,36.73,62300.0,,,,,,,,,,,,,False
2018-04-05,UFI,Unifi Inc,섬유 및 의류,36.889999,37.830002,36.84,37.77,37.77,77500.0,,,,,,,,,,,,,False
2018-04-06,UFI,Unifi Inc,섬유 및 의류,37.580002,38.23,37.040001,37.599998,37.599998,42000.0,,,,,,,,,,,,,False
2018-04-09,UFI,Unifi Inc,섬유 및 의류,37.77,37.77,36.900002,37.080002,37.080002,100000.0,,,,,,,0.8857146428571439,-0.5870920213338606,,-0.7408827114383436,,,False
2018-04-10,UFI,Unifi Inc,섬유 및 의류,37.380001,37.939999,37.290001,37.759998,37.759998,29800.0,,,,,,,0.8907143571428578,0.7634276853706772,,0.025426848071568253,,,False
2018-04-11,UFI,Unifi Inc,섬유 및 의류,37.459999,37.689999,36.970001,37.389999,37.389999,39100.0,,,,,,,0.8971426428571435,-0.4124193660237336,,-0.1623981262733437,,,False
2018-04-12,UFI,Unifi Inc,섬유 및 의류,37.57,38.650002,37.32,38.099998,38.099998,39600.0,,,,,,,0.9357141428571433,0.7587776730958237,,0.369595430320519,,,False
2018-04-13,UFI,Unifi Inc,섬유 및 의류,38.009998,38.02,37.279999,37.970001,37.970001,44800.0,,,,,,,0.9678570714285719,-0.13431425345492218,,0.009684401534356346,,,False
2018-04-16,UFI,Unifi Inc,섬유 및 의류,35.740002,36.540001,34.27,34.59,34.59,331900.0,-6.8881901981932785,,,,,,1.170714214285715,-2.8871273268534043,,-3.315036674487515,,,False
