Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-25,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.72,9.69,9.69,9.69,153500.0,4.113213805039417,9.6579,,,,,0.014999999999999934,0.0,0.11451100810087486,-0.31431478361874193,0.4287688181565837,,False
2022-04-26,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.73,9.7,9.73,9.73,148000.0,7.02389069164453,9.6583,,,,,0.017142857142857158,2.333333333333385,0.2454633890532602,3.8368440434974316,0.5988499110115812,,False
2022-04-27,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,1500.0,6.220015609088803,9.658900000000001,,,,,0.01642857142857146,0.0,0.24546338905326018,-0.10865493503067493,0.5387844561323903,,False
2022-04-28,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.73,9.76,9.73,9.75,9.75,7200.0,3.4591886237067104,9.6601,,,,,0.017499999999999943,1.1428571428571221,0.280584414207507,-0.08318330153391296,0.5091114638815648,,False
2022-04-29,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.74,9.75,9.73,9.75,9.75,4100.0,6.82333259778769,9.6613,,,,,0.018928571428571343,0.0,0.280584414207507,1.6757273563839894,0.6143463371181996,,False
2022-05-02,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.72,9.73,9.72,9.73,9.73,24700.0,5.485605461917675,9.6627,,,,,0.02035714285714274,-0.9824561403508619,0.2591894634158943,-1.2298306716509853,0.4855444534469731,,False
2022-05-03,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.74,9.74,9.73,9.74,9.74,1600.0,4.5564857166915385,9.6651,,,,,0.02107142857142844,0.47457627118643353,0.2930877685006395,0.25651694246866563,0.4866919790194792,,False
2022-05-04,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,100.0,1.1354735790862769,9.6667,,,,,0.02035714285714274,-0.49122807017543096,0.15543594663829235,-1.748897645998226,0.31537452105806274,,False
2022-05-05,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.675,9.73,9.67,9.73,9.73,29100.0,4.4344480300534395,9.668299999999999,,,,,0.02392857142857136,0.0,0.15543594663829235,1.4189910384215045,0.3567043842466062,,False
2022-05-06,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,1200.0,4.544788075250161,9.6699,,,,,0.022499999999999964,0.0,0.25299692224804804,0.2108648527418199,0.46830643284062035,,False
2022-05-09,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.72,9.66,9.66,9.66,10700.0,6.605513350901937,9.6701,,,,,0.025357142857142887,-2.760563380281698,0.009302195749521625,-1.625762163159351,0.38400092780349177,,False
2022-05-10,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.7,9.6,9.61,9.61,319000.0,5.305781288862232,9.6695,,,,,0.031071428571428607,-1.6091954022988715,-0.19074671596483514,-1.6899446603154578,0.17508168145765451,,False
2022-05-11,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.61,9.63,9.59,9.62,9.62,469200.0,6.605892956161963,9.6695,,,,,0.033571428571428745,0.297872340425524,-0.16947012022015487,0.8426937343346236,0.16567938247929972,,False
2022-05-12,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.62,9.62,9.609,9.61,9.61,15300.0,6.018267571420788,9.6687,,,,,0.03221428571428575,-0.31042128603103514,-0.13608751366681665,-0.26773246114609894,0.08380838181389905,,False
2022-05-13,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.61,9.63,9.61,9.62,9.62,2900.0,3.2409362662462637,9.6689,,,,,0.03150000000000005,0.3174603174603102,-0.11341177670536591,-0.4628387321371502,0.07319952834829845,,False
2022-05-16,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,400.0,3.4115333037410878,9.6695,,,,,0.030071428571428655,0.6650831353919671,-0.23257250512975292,0.8019356592753158,-0.14357964195328127,,False
2022-05-17,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.63,9.63,9.62,9.63,9.63,4800.0,0.858866113664214,9.6699,,,,,0.03150000000000018,-0.3174603174603089,-0.2552482420912035,-1.012043603912164,-0.20810740401624475,,False
2022-05-18,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,4.480046570743723,9.6695,,,,,0.02935714285714308,0.0,-0.33688089515242653,1.374895554497385,-0.10395891429972348,,False
2022-05-19,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,4.512524469221146,9.6689,,,,,0.027928571428571684,0.0,-0.33688089515242653,0.2017975199055774,-0.20923961690532433,,False
2022-05-20,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.61,9.62,9.58,9.61,9.61,51900.0,3.851857926827029,9.6679,,,,,0.02935714285714321,-0.6812652068126899,-0.31536725704255714,-0.6862105866292435,-0.1704096108323428,,False
2022-05-23,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.55,9.61,9.55,9.61,9.61,6300.0,1.611168839496857,9.6669,,,,,0.0329285714285717,0.0,-0.34926556212730236,-0.617465673654855,-0.2328369405554514,,False
2022-05-24,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.62,9.62,9.61,9.61,9.61,300.0,2.2117331107053273,9.6667,,,,,0.0329285714285717,0.0,-0.3141778428290573,0.2857217448355496,-0.0875069840673246,,False
2022-05-25,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.62,9.62,9.61,9.62,9.62,600.0,1.1644225122690255,9.6663,,,,,0.02935714285714308,0.3406326034063162,-0.289846942585749,-0.0162341859190131,-0.19002307152021872,,False
2022-05-26,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.62,9.62,9.61,9.62,9.62,800.0,-1.0080317385907756,9.6663,,,,,0.03007142857142878,0.0,-0.289846942585749,-0.7544768975935418,-0.2589760536870303,,False
2022-05-27,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.62,9.62,9.61,9.62,9.62,216300.0,-3.304924020638611,9.666400000000001,,,,,0.02578571428571446,0.0,-0.09266384399419912,-0.9893382244803882,-0.2135172009242472,,False
2022-05-31,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.61,9.64,9.61,9.63,9.63,11200.0,-2.57077137092131,9.6664,,,,,0.020785714285714567,0.481099656357457,0.05664294590982434,0.7470252520972138,-0.039447921466199236,,False
2022-06-01,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-1.8678447583460933,9.6664,,,,,0.017928571428571644,0.0,0.035366350165144056,0.32160884293411934,-0.07666827085194954,,False
2022-06-02,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.65,9.65,9.64,9.64,9.64,1300.0,-3.6348979985819097,9.6664,,,,,0.01857142857142881,0.53846153846152,0.096000837628898,-0.24940796387334563,-0.07535937818961001,,False
2022-06-03,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,200.0,-1.9367330590917553,9.6668,,,,,0.017857142857142985,0.5599999999999841,0.11332510066744612,1.2882958944126939,0.04972166656395028,,False
2022-06-06,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,-2.206039784487279,9.667200000000001,,,,,0.01642857142857146,0.0,0.06581916242516277,-0.13772469427525674,-0.017396930118233477,,False
2022-06-07,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.64,9.64,9900.0,-3.0196120885708,9.667200000000001,,,,,0.01642857142857133,-0.6086956521739036,0.04501663851704885,-1.0274360027854659,-0.018496387180612178,,False
2022-06-08,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,-1.8388264931298082,9.667,,,,,0.01642857142857133,0.0,0.04501663851704885,0.5288841761977467,-0.07892577134487207,,False
2022-06-09,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,0.6497834967314375,9.666400000000001,,,,,0.01642857142857133,0.0,0.04501663851704885,1.1227650335996624,-0.013142377509580281,,False
2022-06-10,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,600.0,3.5091414841785795,9.665600000000001,,,,,0.01357142857142841,-0.736842105263151,0.04104686005630164,0.6209927603802584,0.08022929013395556,,False
2022-06-13,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.59,9.63,9.59,9.63,9.63,11400.0,7.284578717638834,9.664200000000001,,,,,0.012142857142857138,0.0,0.041046860056301634,1.6387686923523483,0.2413888877058987,,False
2022-06-14,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.56,9.63,9.56,9.63,9.63,200.0,7.303691223630282,9.6636,,,,,0.01642857142857146,0.0,0.041046860056301634,0.15649584828915136,0.2321584665240131,,False
2022-06-15,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,5.456815114957947,9.6632,,,,,0.01642857142857146,0.608695652173899,0.060194220682557545,0.02471922397857307,0.23508371008812642,,False
2022-06-16,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.64,9.64,9.62,9.62,9.62,9600.0,8.394220209111648,9.6622,,,,,0.017142857142857286,-1.1666666666667356,-0.023139112650780707,0.10120587897625866,0.2962039084145407,,False
2022-06-17,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.6,9.61,9.6,9.6,9.6,1300.0,7.612036732311722,9.6608,,,,,0.017857142857142985,-1.1199999999999681,-0.10313911265077844,-1.2048970619699038,0.280806848593861,,False
2022-06-21,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.64,9.64,9.59,9.62,9.62,2600.0,5.0606549208113805,9.6596,9.67068,,,,0.01928571428571438,1.0370370370370097,-0.0634292997450961,0.11928017615740272,0.23596791459816022,,False
2022-06-22,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.59,9.62,9.59,9.615,9.615,9600.0,4.84355467833868,9.658299999999999,9.670246666666667,,-0.00021666666666675383,,0.02142857142857148,-0.23333333333328635,-0.08009596641175941,-0.1830223254497912,0.19992283114216663,,False
2022-06-23,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.615,9.615,9.615,9.615,9.615,0.0,3.6518744676758974,9.6572,9.669413333333333,,-0.0004166666666671759,,0.02000000000000008,0.0,-0.11855750487329655,-0.3802720153182202,0.19057539889610414,,False
2022-06-24,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.615,9.615,9.615,9.615,9.615,0.0,0.49537585011507623,9.6561,9.668846666666669,,-0.0002833333333320809,,0.01928571428571438,0.0,-0.15855750487329542,-1.1948798475229456,0.013205703043558488,,False
2022-06-27,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.615,9.615,9.615,9.615,9.615,0.0,0.6005070630479725,9.6546,9.668413333333334,,-0.000216666666667642,,0.01928571428571438,0.0,-0.15855750487329542,0.12177249786433855,0.03174121676781529,,False
2022-06-28,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.62,9.68,9.62,9.66,9.66,14500.0,2.7000439010738786,9.654,9.668273333333333,,-7.00000000000145e-05,,0.022500000000000093,1.9999999999999887,0.02777789885341118,2.798073117503311,0.3049918682170137,,False
2022-06-29,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,2.3592648720062392,9.6538,9.668006666666667,,-0.00013333333333331865,,0.022500000000000093,0.0,0.02777789885341118,0.027956115440456328,0.2692112924486358,,False
2022-06-30,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.62,9.63,9.61,9.61,9.61,9600.0,2.3345741741665815,9.6524,9.667473333333332,,-0.0002666666666675255,,0.026071428571428714,-1.917808219178099,-0.10920840251645303,-1.5684615956437755,0.07698081893124735,,False
2022-07-01,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,0.8507193733239937,9.650599999999999,9.66694,,-0.0002666666666657491,,0.025357142857143015,0.0,-0.056576823569085104,-0.4300442898476203,0.0019067439149703064,,False
2022-07-05,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.61,9.62,9.61,9.62,9.62,96900.0,0.46914910653388375,9.649,9.666673333333334,,-0.00013333333333331865,,0.02321428571428579,0.43076923076922014,-0.025807592799855093,0.3614655418997196,-0.0893291954030746,,False
2022-07-06,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.61,9.63,9.605,9.63,9.63,2400.0,-0.1104129227848416,9.6478,9.666266666666667,,-0.00020333333333333314,,0.02000000000000008,0.5000000000000762,0.009906692914436062,0.34201632080750666,-0.07607773308033496,,False
2022-07-07,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.63,9.64,9.63,9.63,9.63,4800.0,-1.877953368691776,9.646600000000001,9.665866666666666,,-0.00020000000000042206,,0.02000000000000008,0.0,-0.033571567955128154,-0.6923778926219681,-0.12729895569465932,,False
2022-07-08,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-2.0445644396624774,9.6446,9.665600000000001,,-0.00013333333333243047,,0.018571428571428555,0.0,0.0497617653782101,0.04269848808127069,-0.1314780550443013,,False
2022-07-11,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.65,9.67,9.65,9.67,9.67,77800.0,-0.7062063685237763,9.6434,9.665333333333333,,-0.00013333333333420683,,0.019999999999999955,1.9999999999999618,0.27261890823534796,2.602933346841521,0.1405098312993719,,False
2022-07-12,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.64,9.68,9.61,9.68,9.68,107400.0,0.19271759617436324,9.642,9.6652,,-6.666666666621524e-05,,0.021428571428571352,0.4666666666666584,0.2318781674946086,0.9605611574189934,0.2006013299609141,0.08560884654866661,False
2022-07-13,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.69,9.69,9.67,9.67,9.67,1400.0,0.5864152036626047,9.6404,9.664866666666667,,-0.00016666666666687036,,0.020714285714285654,-0.4827586206896463,0.21406207554058287,-0.24357884654995052,0.19627586416804557,0.08703497268733537,False
2022-07-14,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.67,9.7,9.67,9.7,9.7,14100.0,1.239717291149467,9.639800000000001,9.664866666666667,,0.0,,0.02285714285714275,1.3124999999999782,0.3078120755405814,1.4693725915813307,0.3283933360894421,0.10832727873416435,False
2022-07-15,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.6034071277853603,9.639,9.665133333333333,,0.00013333333333331865,,0.02285714285714275,0.0,0.3078120755405814,-1.0474966606482436,0.33892070658049217,0.10853166617316742,False
2022-07-18,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,0.4167506605180282,9.6384,9.665266666666666,,6.666666666621524e-05,,0.02285714285714275,0.0,0.3078120755405814,0.44413446428288766,0.3619465613246743,0.10549959671393747,False
2022-07-19,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.7,9.7,210700.0,-1.9946896121234792,9.6378,9.665533333333332,,0.00013333333333331865,,0.018928571428571343,0.0,0.16495493268343928,-1.4792294660159504,0.05642494821615559,0.1024586224110248,False
2022-07-20,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.363884859735066,9.6372,9.6658,,0.00013333333333420683,,0.018928571428571343,0.0,0.16495493268343925,-0.31971873512203747,0.03159103031883461,0.0965312402233382,False
2022-07-21,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.063035533935854,9.638,9.666066666666667,,0.00013333333333331865,,0.01535714285714272,0.0,0.3019412340533035,-0.5425452360069151,0.10487077029289608,0.08988369761060212,False
2022-07-22,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.984116802569802,9.639800000000001,9.666466666666667,,0.00019999999999953388,,0.01535714285714272,0.0,0.3019412340533035,0.5206487676400745,0.17277741725630283,0.10260845598245054,False
2022-07-25,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,300.0,-2.087937836519671,9.641399999999999,9.6668,,0.00016666666666687036,,0.014642857142857022,0.0,0.2711720032840735,-0.07716950171771186,0.14144634271220058,0.09705428190697683,False
2022-07-26,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.961398377038658,9.6432,9.667066666666667,,0.00013333333333331865,,0.01285714285714271,0.0,0.23545771756978232,0.6821320220042875,0.1657403213691135,0.09588981009894335,False
2022-07-27,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,1100.0,-3.4491166092586845,9.644400000000001,9.667200000000001,,6.666666666710341e-05,,0.01357142857142841,-1.473684210526302,0.13019455967504648,-2.9200112478973663,0.006623653135156512,0.07188019002467165,False
2022-07-28,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-4.125310949761052,9.6456,9.667533333333333,,0.00016666666666598218,,0.014999999999999807,1.3333333333333222,0.2254326549131409,0.6694856420631398,0.05139416413386143,0.08545104341930894,False
2022-07-29,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,-5.198311031651103,9.6468,9.6678,,0.00013333333333331865,,0.01285714285714271,-0.7777777777777701,0.02701995650044577,-1.552840774947981,-0.2454468445653887,0.07959291822629863,False
2022-08-01,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100.0,-4.716342025403408,9.6478,9.667666666666667,,-6.666666666621524e-05,,0.008571428571428388,-1.1666666666666667,-0.0896467101662203,-1.0070962382760997,-0.3859938014007525,0.06710761218075505,False
2022-08-02,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,6500.0,-3.7949299958711658,9.6488,9.6674,,-0.00013333333333331865,,0.007142857142856991,0.0,-0.05516395154553128,0.3791167330027213,-0.3415155457184188,0.07285890629040472,False
2022-08-03,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,3600.0,-4.938304254891712,9.6502,9.667133333333332,,-0.00013333333333420683,,0.004999999999999893,0.0,-0.14891395154552972,-0.8872458450155867,-0.5098454340467701,0.0663999240821524,False
2022-08-04,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-4.599377817788941,9.6516,9.666666666666666,,-0.0002333333333330856,,0.004999999999999893,0.0,-0.14891395154552972,0.046997134515270114,-0.43166730582080476,0.061768971110812296,False
2022-08-05,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.65,9.7,9.65,9.7,9.7,4000.0,-3.992102437894063,9.6534,9.666333333333334,,-0.00016666666666598218,,0.008571428571428388,2.3333333333333335,0.017752715121136964,2.4357168113849363,-0.2894114238849442,0.07638425050029402,False
2022-08-08,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.5449963186559463,9.655,9.665966666666666,,-0.0001833333333340903,,0.00785714285714269,0.0,0.017752715121136946,0.08238974041180992,-0.17786719485438982,0.07461305955962472,False
2022-08-09,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.7,9.7,51900.0,-2.7694476911860666,9.6566,9.665633333333332,,-0.00016666666666687036,,0.009285714285714088,0.0,0.017752715121136946,0.2905488544144411,-0.13427665274464134,0.08096421629104959,False
2022-08-10,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,300.0,-4.416592238584238,9.658,9.665233333333333,,-0.00019999999999953388,,0.009999999999999787,-1.0,-0.05367585630743448,-2.4214258038540653,-0.2684824075908664,0.06445770948819741,False
2022-08-11,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,2500.0,-3.9324903344764572,9.658999999999999,9.6647,,-0.0002666666666666373,,0.010714285714285485,-0.9333333333333333,-0.12034252297410115,-0.884261504009353,-0.3688331412801112,0.04537065903087109,False
2022-08-12,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.71,9.7,9.71,9.71,4400.0,-4.79403663005874,9.660599999999999,9.664366666666666,,-0.00016666666666687036,,0.01285714285714271,2.3333333333334485,0.04632414369257375,1.1852964374660984,-0.27865700276698185,0.0527055418378585,False
2022-08-15,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.7,9.7,300.0,-4.718796886850529,9.6618,9.664033333333334,,-0.00016666666666598218,,0.014999999999999934,-0.6666666666667739,-0.0012949039264815324,-0.9377234252945985,-0.39436096328833087,0.04594913404963545,False
2022-08-16,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,-4.5657435446268995,9.6626,9.663699999999999,,-0.00016666666666775853,,0.014285714285714235,-0.6999999999999875,0.05396825396825522,-0.8399072246458632,-0.24578210448465213,0.04141758755707162,False
2022-08-17,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,100.0,-3.686428790170748,9.663,9.663166666666665,,-0.0002666666666666373,,0.014285714285714235,-1.399999999999975,-0.14126984126983747,-0.835417056047118,-0.3532751543496705,0.03941774868218509,False
2022-08-18,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.68,9.675,9.675,9.675,300.0,-3.511664086022759,9.6637,9.662666666666667,,-0.00024999999999941735,,0.014285714285714235,0.35000000000005593,-0.06071428571427845,0.16536255978035186,-0.23054634472621818,0.04226511704095175,False
2022-08-19,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.65,9.7,9.65,9.7,9.7,2500.0,-1.6735758681187929,9.6649,9.662866666666668,,0.00010000000000065512,,0.017142857142857033,1.4583333333332598,0.1267857142857163,2.4876346260481275,0.019077288439798026,0.06542610252193028,False
2022-08-22,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.6948910153159016,9.666099999999998,9.663066666666667,,9.999999999976694e-05,,0.017142857142857033,0.0,0.1267857142857163,1.604468606170862,0.10660242223752237,0.07660137948566476,False
2022-08-23,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.191186692363999,9.667499999999999,9.663266666666667,,9.999999999976694e-05,,0.017142857142857033,0.0,0.1267857142857163,0.1731235085533023,0.18234309034958587,0.0678983926081628,False
2022-08-24,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.7,9.7,200.0,1.0345557338314437,9.6689,9.663733333333333,,0.0002333333333330856,,0.01857142857142843,0.0,0.1267857142857163,-0.22191581984425165,0.1631350221810486,0.07003529214197488,False
2022-08-25,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.66,9.695,9.66,9.695,9.695,200.0,-0.26363128084411214,9.6702,9.6639,,8.333333333343518e-05,,0.01785714285714273,-0.2799999999999463,-0.05988095238094653,-1.3344608952748764,-0.10616338543750944,0.04823487550993081,False
2022-08-26,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.65,9.69,9.65,9.67,9.67,800.0,2.864927749486168,9.6708,9.663766666666666,,-6.666666666710341e-05,,0.02107142857142844,-1.186440677966126,-0.14462671509281266,1.109884220206379,-0.03277092259504022,0.04320807162844838,False
2022-08-29,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,400.0,3.446216553367143,9.6718,9.663833333333333,,3.333333333355171e-05,,0.019642857142857042,0.0,-0.14462671509281266,0.43031822831679056,-0.022787395887729545,0.053697893006142236,False
2022-08-30,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.69,9.71,9.69,9.71,9.71,1300.0,4.874464175345472,9.674,9.664433333333333,,0.000300000000000189,,0.021785714285714266,1.8360655737705358,0.05794939731936845,2.550329427031369,0.33233797774694435,0.07544250343820674,False
2022-08-31,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,5.415956857855786,9.6758,9.665033333333334,9.67196,0.000300000000000189,,0.021071428571428567,0.0,0.12461606398603511,0.49822232040357484,0.4310868223478677,0.0783036188646438,False
2022-09-01,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.64,9.7,9.64,9.7,9.7,62400.0,4.7368685711712155,9.6775,9.665033333333334,9.67206,0.0,4.999999999988347e-05,0.02392857142857136,-0.4179104477612605,-0.07190134894930124,-0.6088276078012377,0.30293510482877234,0.056076565598103326,False
2022-09-02,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,5.575706916906231,9.6792,9.665566666666665,9.671859999999999,0.0002666666666657491,-0.00010000000000065512,0.021785714285714138,0.0,-0.024282301330245965,0.6368269209084028,0.4154029867004153,0.08159497864216335,False
2022-09-06,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.7,9.72,9.68,9.71,9.71,106400.0,5.799252836145707,9.6811,9.665766666666666,9.67191,0.00010000000000065512,2.5000000000829914e-05,0.02392857142857136,0.4179104477612605,0.05556844493841461,0.6560887354938263,0.5222598409961073,0.08083981550814916,False
2022-09-07,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.72,9.75,9.72,9.75,9.75,300.0,4.106998676265361,9.6838,9.6661,9.67226,0.00016666666666687036,0.00017499999999959215,0.025357142857142762,1.5774647887323667,0.26824450127643906,0.5475035524751255,0.6210398844619819,0.08298531674808295,False
2022-09-08,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,3.133579134056852,9.6856,9.666366666666667,9.672604999999999,0.00013333333333331865,0.0001724999999996868,0.02464285714285706,0.0,0.24324450127643502,-0.3648818117618642,0.5831652864946807,0.08159803161610094,False
2022-09-09,LOCC,Live Oak Crestview Climate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.3753075679277638,9.6874,9.666833333333333,9.672855,0.0002333333333330856,0.00012500000000059686,0.021071428571428567,0.0,0.1390778346097736,-0.8438141473742041,0.3452046598216571,0.07407910003938041,False
