Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-15,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,30.0,39.799999,30.0,36.889999,36.889999,1464700.0,,,,,,,,,,,,,False
2021-09-16,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,35.040001,40.0,30.389999,34.75,34.75,484100.0,,,,,,,,,,,,,False
2021-09-17,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,33.099998,40.499001,32.598999,37.0,37.0,569800.0,,,,,,,,,,,,,False
2021-09-20,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,36.259998,37.330002,31.25,35.490002,35.490002,404800.0,,,,,,,,,,,,,False
2021-09-21,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,34.59,36.771999,32.0,34.139999,34.139999,227200.0,,,,,,,,,,,,,False
2021-09-22,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,33.259998,34.630001,31.01,32.66,32.66,164700.0,,,,,,,,,,,,,False
2021-09-23,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,32.279999,33.560001,31.287001,33.25,33.25,113300.0,,,,,,,,,,,,,False
2021-09-24,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,32.259998,34.700001,31.0,33.34,33.34,160400.0,,,,,,,,,,,,,False
2021-09-27,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,33.240002,35.0,32.09,33.75,33.75,175200.0,,,,,,,,,,,,,False
2021-09-28,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,32.75,34.959999,31.110001,31.92,31.92,474300.0,,,,,,,,,,,,,False
2021-09-29,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,31.559999,32.990002,30.253,32.75,32.75,51900.0,,,,,,,,,,,,,False
2021-09-30,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,32.330002,33.821999,31.52,32.75,32.75,134800.0,,,,,,,,,,,,,False
2021-10-01,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,32.82,33.869999,31.83,33.0,33.0,67900.0,,,,,,,,,,,,,False
2021-10-04,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,32.830002,34.34,32.150002,32.34,32.34,137100.0,,,,,,,,,,,,,False
2021-10-05,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,32.330002,33.400002,27.51,27.639999,27.639999,221400.0,,,,,,,4.276714571428571,-1.0989746735494765,,-1.8126176821814268,,,False
2021-10-06,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,28.5,29.535,26.0,26.870001,26.870001,163900.0,,,,,,,3.8427859285714283,-0.20037494003374032,,-0.4714269242718543,,,False
2021-10-07,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,26.450001,28.1,25.725,27.6,27.6,64600.0,,,,,,,3.4481429285714285,0.2117078714896667,,-0.3268220984365719,,,False
2021-10-08,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,27.25,28.719999,26.200001,26.49,26.49,69100.0,,,,,,,3.193856928571428,-0.34754218013656984,,-0.20722001629580997,,,False
2021-10-11,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,27.25,28.33,23.16,23.860001,23.860001,136500.0,,,,,,,3.2222855714285714,-0.8161905398204702,,-0.3186902364279855,,,False
2021-10-12,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,24.309999,28.690001,23.690001,24.23,24.23,134400.0,-22.498884809431118,,,,,,3.3208569285714282,0.11141672404392523,,0.2916589316882351,,,False
2021-10-13,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,24.35,26.98,24.32,25.15,25.15,136600.0,-18.396310565567898,,,,,,3.354928357142857,0.2742234414756605,,0.04173739138561586,,,False
2021-10-14,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,25.25,26.299999,24.700001,25.77,25.77,64400.0,-16.629861207513564,,,,,,3.204928142857143,0.19345207516798826,,-1.0550536090773859,,,False
2021-10-15,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,25.84,26.76,25.370001,26.700001,26.700001,54200.0,-12.773397252927998,,,,,,3.096356642857143,0.3003533207795625,,-0.24409695928272385,,,False
2021-10-18,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,27.24,30.299999,26.176001,29.530001,29.530001,159700.0,-2.742860080008036,,,,,,3.1159280714285713,0.9082366264964895,,0.6428039810093021,,,False
2021-10-19,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,29.6,29.76,26.91,27.049999,27.049999,83200.0,-10.335263519759208,,,,,,3.1239993571428575,-0.793854836855074,,-1.3765866303965204,,,False
2021-10-20,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,27.25,31.85,26.360001,31.41,31.41,185000.0,4.131594712328246,,,,,,3.351713642857143,1.3008274168324687,,0.9883021266065936,,,False
2021-10-21,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,31.030001,32.970001,30.139999,31.98,31.98,138800.0,6.059254702982719,,,,,,3.4081424285714297,0.16724653148927338,,-0.1126635642281616,,,False
2021-10-22,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,32.130001,32.299999,31.155001,31.83,31.83,106800.0,6.058782553731623,,,,,,3.3334995714285722,-0.044997755897631504,0.011823505820148029,0.06220525228587039,-0.2784621455444874,,False
2021-10-25,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,31.98,31.98,30.23,31.620001,31.620001,136200.0,5.397178713490747,,,,,,3.0377851428571434,-0.06912898382355258,0.08538391222914259,-0.569519594987969,-0.18966942503066897,,False
2021-10-26,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,31.43,32.325001,30.174999,31.5,31.5,110000.0,5.164973099927317,,,,,,2.938856714285715,-0.04083254532848654,0.09677979756523215,-0.24830958748088233,-0.1737324724027424,,False
2021-10-27,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,31.27,32.73,31.190001,31.440001,31.440001,102600.0,5.987316456281078,,,,,,2.8792137857142857,-0.020838674883295088,0.08016932996716346,0.5928177852962273,-0.10804390927897103,,False
2021-10-28,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,31.440001,32.255001,31.075001,32.07,32.07,152400.0,7.575264484871047,,,,,,2.7834996428571435,0.22633342225017658,0.12116044442335963,-0.9181150897191394,-0.15882212880920885,,False
2021-10-29,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,31.959999,32.509998,31.26,32.099998,32.099998,98500.0,7.969003882249215,,,,,,2.5034995000000007,0.011982426998686867,0.18031565633901372,-0.2235846240936975,-0.15202887078533114,,False
2021-11-01,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,32.099998,34.43,31.41,34.369999,34.369999,96700.0,15.459543496297968,,,,,,2.362070928571429,0.9610215224878483,0.2410017133707225,0.7399451786842416,-0.12000842457133065,,False
2021-11-02,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,34.790001,36.080002,33.740002,34.43,34.43,195800.0,14.284965900856172,,,,,,2.332785214285715,0.02572075630133471,0.22325152157255637,-0.44609574444710337,-0.15485364855938205,,False
2021-11-03,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,34.43,36.200001,32.898998,34.990002,34.990002,165300.0,14.213339163778693,,,,,,2.454285571428573,0.2281731215467462,0.22573159631389622,-0.6627189270012891,-0.1268297426968037,,False
2021-11-04,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,34.990002,35.59,33.619999,34.549999,34.549999,117200.0,11.367717128492094,,,,,,2.4957142857142864,-0.17630343445907154,0.19168468522542237,-0.7759379817608356,-0.16481838715952596,,False
2021-11-05,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,32.09,34.412998,32.09,32.75,32.75,110400.0,4.433050182748333,,,,,,2.3768572142857147,-0.7573021169220421,0.07271763212409868,-1.298149179366674,-0.30345789861495287,,False
2021-11-08,DICE,Dice Therapeutics Inc,생명과학 및 메디컬 리서치,32.950001,33.0,31.99,32.98,32.98,101000.0,3.8723844148769615,,,,,,2.2454286428571435,0.1024303313897959,0.13673800128444652,-0.030627624728501363,-0.20731796963866575,,False
