Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.43,7.43,7.37,7.39,4.521894,47400.0,,,,,,,,,,,,,False
2018-03-20,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.39,7.39,7.35,7.35,4.497417,37400.0,,,,,,,,,,,,,False
2018-03-21,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.35,7.39,7.33,7.36,4.503536,53300.0,,,,,,,,,,,,,False
2018-03-22,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.34,7.37,7.25,7.25,4.436229,40600.0,,,,,,,,,,,,,False
2018-03-23,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.25,7.25,7.13,7.13,4.362803,48600.0,,,,,,,,,,,,,False
2018-03-26,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.18,7.24,7.16,7.23,4.423991,80400.0,,,,,,,,,,,,,False
2018-03-27,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.29,7.3,7.19,7.22,4.417872,66200.0,,,,,,,,,,,,,False
2018-03-28,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.23,7.24,7.11,7.2,4.405634,70300.0,,,,,,,,,,,,,False
2018-03-29,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.32,7.32,7.18,7.26,4.442348,108400.0,,,,,,,,,,,,,False
2018-04-02,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.3,7.3,7.11,7.17,4.387277,89300.0,,,,,,,,,,,,,False
2018-04-03,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.18,7.18,7.09,7.16,4.381158,59700.0,,,,,,,,,,,,,False
2018-04-04,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.1,7.2,7.1,7.2,4.405634,61300.0,,,,,,,,,,,,,False
2018-04-05,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.22,7.26,7.18,7.26,4.442348,48900.0,,,,,,,,,,,,,False
2018-04-06,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.23,7.26,7.16,7.2,4.405634,66700.0,,,,,,,,,,,,,False
2018-04-09,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.22,7.28,7.19,7.2,4.405634,43200.0,,,,,,,0.10571428571428568,0.0,,-0.153790690104483,,,False
2018-04-10,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.28,7.31,7.25,7.27,4.448467,21800.0,,,,,,,0.11071428571428564,0.632258064516124,,-0.10574277278298494,,,False
2018-04-11,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.29,7.33,7.28,7.29,4.460705,24600.0,,,,,,,0.1107142857142857,0.1806451612903268,,0.43066640104071663,,,False
2018-04-12,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.32,7.35,7.31,7.35,4.497417,17000.0,,,,,,,0.10642857142857139,0.5637583892617415,,0.17457614648643682,,,False
2018-04-13,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.32,7.36,7.32,7.35,4.497417,22300.0,,,,,,,0.10071428571428566,0.0,,0.14399865498927852,,,False
2018-04-16,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.36,7.4,7.35,7.37,4.509656,14900.0,0.27343363172001034,,,,,,0.0964285714285714,0.20740740740741226,,-0.22050194022669817,,,False
2018-04-17,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.41,7.43,7.4,7.41,4.534132,15600.0,-0.2712367908244917,,,,,,0.09285714285714285,0.4307692307692312,,-0.17339545160270692,,,False
2018-04-18,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.45,7.47,7.42,7.43,4.54637,40300.0,-0.15391039161600784,,,,,,0.08785714285714283,0.22764227642275944,,0.17810153731783585,,,False
2018-04-19,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.42,7.42,7.35,7.39,4.521894,41000.0,-0.17416953536056878,,,,,,0.0835714285714285,-0.47863247863247943,,-0.12179356225300175,,,False
2018-04-20,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.37,7.38,7.32,7.32,4.479061,20800.0,-0.26666073570943416,,,,,,0.07499999999999993,-0.9333333333333261,,-0.3531652495932702,,,False
2018-04-23,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.38,7.38,7.32,7.37,4.509656,48600.0,0.3993376871174181,,,,,,0.07285714285714276,0.68627450980392,,0.6823527144749448,,,False
2018-04-24,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.38,7.4,7.3,7.32,4.479061,98600.0,0.9623776853952215,,,,,,0.07285714285714276,-0.68627450980392,,0.2647674024248159,,,False
2018-04-25,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.34,7.34,7.25,7.3,4.466824,52700.0,0.4977497591784896,,,,,,0.07357142857142847,-0.2718446601941814,,-0.3993983126554499,,,False
2018-04-26,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.33,7.39,7.3,7.38,4.515775,49300.0,0.5439066697819461,,,,,,0.07285714285714276,1.098039215686277,0.11833637665670609,0.31393367466048383,0.04718632515542268,,False
2018-04-27,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.38,7.39,7.34,7.38,4.515775,35800.0,0.4046215172470502,,,,,,0.06999999999999991,0.0,0.11833637665670609,-0.09019821600764248,0.05172864473376843,,False
2018-04-30,MCN,Madison Covered Call and Equity Strategy Closed Fund,다양한 금융서비스,7.38,7.39,7.34,7.37,4.509656,56700.0,1.0850359670208753,,,,,,0.06571428571428564,-0.1521739130434752,0.06230552111673472,0.537846602704553,0.09769931441144972,,False
