Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-01,FICVU,Frontier Investment Units,기타 금융업,9.85,10.0,9.84,9.99,9.99,3704700.0,,,,,,,,,,,,,False
2021-07-02,FICVU,Frontier Investment Units,기타 금융업,9.87,10.0,9.87,10.0,10.0,555900.0,,,,,,,,,,,,,False
2021-07-06,FICVU,Frontier Investment Units,기타 금융업,10.0,10.0,9.94,9.99,9.99,7700.0,,,,,,,,,,,,,False
2021-07-07,FICVU,Frontier Investment Units,기타 금융업,9.97,10.0,9.97,10.0,10.0,19700.0,,,,,,,,,,,,,False
2021-07-08,FICVU,Frontier Investment Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2021-07-09,FICVU,Frontier Investment Units,기타 금융업,9.88,9.97,9.88,9.97,9.97,33600.0,,,,,,,,,,,,,False
2021-07-12,FICVU,Frontier Investment Units,기타 금융업,9.92,9.95,9.915,9.95,9.95,60200.0,,,,,,,,,,,,,False
2021-07-13,FICVU,Frontier Investment Units,기타 금융업,9.99,9.99,9.939,9.96,9.96,36900.0,,,,,,,,,,,,,False
2021-07-14,FICVU,Frontier Investment Units,기타 금융업,9.95,9.95,9.93,9.93,9.93,5600.0,,,,,,,,,,,,,False
2021-07-15,FICVU,Frontier Investment Units,기타 금융업,9.95,9.95,9.94,9.95,9.95,25800.0,,,,,,,,,,,,,False
2021-07-16,FICVU,Frontier Investment Units,기타 금융업,9.95,9.95,9.9,9.9,9.9,21300.0,,,,,,,,,,,,,False
2021-07-19,FICVU,Frontier Investment Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,2000.0,,,,,,,,,,,,,False
2021-07-20,FICVU,Frontier Investment Units,기타 금융업,9.89,9.95,9.88,9.95,9.95,34200.0,,,,,,,,,,,,,False
2021-07-21,FICVU,Frontier Investment Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,,,,,,,False
2021-07-22,FICVU,Frontier Investment Units,기타 금융업,9.91,9.95,9.9,9.95,9.95,6300.0,,,,,,,0.04828571428571417,0.0,,-0.19733239155561452,,,False
2021-07-23,FICVU,Frontier Investment Units,기타 금융업,9.907,9.907,9.907,9.907,9.907,300.0,,,,,,,0.04207142857142835,-1.0220713073004972,,-1.9977098755682132,,,False
2021-07-26,FICVU,Frontier Investment Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,4300.0,,,,,,,0.040857142857142544,1.0524475524475425,,0.8116426668636045,,,False
2021-07-27,FICVU,Frontier Investment Units,기타 금융업,9.95,9.95,9.904,9.925,9.925,1058500.0,,,,,,,0.04199999999999969,-0.5952380952380658,,-0.13118813842933985,,,False
2021-07-28,FICVU,Frontier Investment Units,기타 금융업,9.9,9.94,9.9,9.94,9.94,200.0,,,,,,,0.044857142857142485,0.33439490445857456,,0.3539005448619608,,,False
2021-07-29,FICVU,Frontier Investment Units,기타 금융업,9.94,9.96,9.93,9.95,9.95,158300.0,-1.3341536800853593,,,,,,0.038428571428571194,0.2602230483271336,,-0.19683140815395878,,,False
2021-07-30,FICVU,Frontier Investment Units,기타 금융업,9.94,9.95,9.94,9.94,9.94,105700.0,-0.7866877622983992,,,,,,0.03521428571428536,-0.28397565922920576,,0.29889255227015377,,,False
2021-08-02,FICVU,Frontier Investment Units,기타 금융업,9.9,9.9,9.85,9.85,9.85,20000.0,-1.390088301964021,,,,,,0.037999999999999624,-2.3684210526315987,,-2.1748293566005836,,,False
2021-08-03,FICVU,Frontier Investment Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.035295937593995,,,,,,0.0358571428571424,0.0,,-0.832530973040096,,,False
2021-08-04,FICVU,Frontier Investment Units,기타 금융업,9.88,9.94,9.88,9.94,9.94,9200.0,-0.5995610468541357,,,,,,0.04085714285714242,2.202797202797223,,2.685289384560048,,,False
2021-08-05,FICVU,Frontier Investment Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.0401731412906123,,,,,,0.03728571428571392,0.0,,-0.6504630099206437,,,False
2021-08-06,FICVU,Frontier Investment Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.1158476313514853,,,,,,0.03657142857142822,0.0,,-0.21339571412224542,,,False
2021-08-09,FICVU,Frontier Investment Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.9644922503029729,,,,,,0.03157142857142833,0.0,,0.13798213663743236,,,False
2021-08-10,FICVU,Frontier Investment Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.9769742403779258,,,,,,0.03157142857142833,0.0,-0.029988814740635274,-0.15337143875165302,-0.16142464435351064,,False
2021-08-11,FICVU,Frontier Investment Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.0319418021568438,,,,,,0.027999999999999834,0.0,-0.029988814740635274,-0.20069424873066088,-0.1616647770088711,,False
2021-08-12,FICVU,Frontier Investment Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.323178222324084,,,,,,0.024928571428571317,0.0,0.043016278637971674,-0.6914566898364112,-0.06836097802802811,,False
2021-08-13,FICVU,Frontier Investment Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.3435462075618076,,,,,,0.021857142857142797,0.0,-0.032158546536852795,-0.27635789175718495,-0.14607530364379878,,False
2021-08-16,FICVU,Frontier Investment Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,423700.0,-1.5534415492826414,,,,,,0.019999999999999955,-0.9999999999999809,-0.061070111162703875,-1.460464925349359,-0.24102364556665729,,False
2021-08-17,FICVU,Frontier Investment Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.695713785976626,,,,,,0.017142857142857158,0.0,-0.08495546148117349,1.1370360582295211,-0.18508539461183154,,False
2021-08-18,FICVU,Frontier Investment Units,기타 금융업,9.9,9.9,9.88,9.88,9.88,4000.0,0.06197618091359214,,,,,,0.01785714285714273,-2.2399999999999682,-0.26354282207596647,-0.6342870657974231,-0.2163322273006504,,False
2021-08-19,FICVU,Frontier Investment Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.015954365013670646,,,,,,0.017142857142857033,0.0,-0.2432588464167375,-0.17665855689757853,-0.2503001636697742,,False
2021-08-20,FICVU,Frontier Investment Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,1000.0,-0.55393410141229,,,,,,0.012142857142857011,1.6470588235293946,0.04356114473761917,0.5042035968795022,-0.05894066699262517,,False
2021-08-23,FICVU,Frontier Investment Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.3065640259429245,,,,,,0.012142857142857011,0.0,0.04356114473761917,-1.2133749446168367,-0.08614380781953522,,False
2021-08-24,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,1100.0,-1.063675442714751,,,,,,0.00785714285714269,3.8181818181818183,0.15894576012223313,3.598600970557735,-0.020907265962557573,,False
2021-08-25,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.1719052568722077,,,,,,0.00785714285714269,0.0,0.15894576012223313,-0.33507811655725406,0.0016202264205416833,,False
2021-08-26,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.5259021325625168,,,,,,0.00785714285714269,0.0,0.15894576012223313,0.849554681135837,0.07754525465326186,,False
2021-08-27,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.2629705176354644,,,,,,0.00785714285714269,0.0,0.15894576012223313,-1.1975180065008106,-0.017847612713755505,,False
2021-08-30,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.570404371649603,,,,,,0.00785714285714269,0.0,0.15894576012223313,-0.5747001417357724,-0.04794252006976404,,False
2021-08-31,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.3680967526728982,,,,,,0.00785714285714269,0.0,0.15894576012223313,0.17983412018098133,-0.020761922290361026,,False
2021-09-01,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.2595289307650526,,,,,,0.00785714285714269,0.0,0.15894576012223313,-0.042448035712452425,0.02559583871849317,,False
2021-09-02,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.416230524017592,,,,,,0.00785714285714269,0.0,0.15894576012223313,-0.3757670949915567,0.018495181344609472,,False
2021-09-03,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.2696439094130652,,,,,,0.006428571428571291,0.0,0.2303743315508032,0.0465966980008838,0.1261424401553411,,False
2021-09-07,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.8310393120977588,,,,,,0.006428571428571291,0.0,0.2303743315508032,0.5167412062909862,0.08183566501687432,,False
2021-09-08,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.6090509971751201,,,,,,0.0035714285714284954,0.0,0.390374331550801,0.2148560012730199,0.14248874123619168,,False
2021-09-09,FICVU,Frontier Investment Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.08697689591186109,,,,,,0.0035714285714284954,0.0,0.390374331550801,0.775539409282514,0.21050288167762687,,False
2021-09-10,FICVU,Frontier Investment Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,300.0,0.018836784112274962,9.93304,,,,,0.0071428571428571175,-9.800000000000075,-0.42727272727273263,-8.584174509602004,-0.4386669830710522,,False
2021-09-13,FICVU,Frontier Investment Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-0.1671014703524487,9.930439999999999,,,,,0.0071428571428571175,0.0,-0.42727272727273263,-0.35645797013287733,-0.3774586277507694,,False
2021-09-14,FICVU,Frontier Investment Units,기타 금융업,9.84,9.848,9.84,9.848,9.848,3500.0,0.28302711756360566,9.9274,,,,,0.006428571428571418,-1.8666666666664642,-0.8333333333333243,-1.0412798655482385,-0.7088786874726246,,False
2021-09-15,FICVU,Frontier Investment Units,기타 금융업,9.89,9.9,9.84,9.85,9.85,23500.0,-0.46770196437260214,9.9246,,,,,0.01071428571428574,0.18666666666656276,-0.8199999999999984,-0.9395530264018804,-0.7520554667472407,,False
2021-09-16,FICVU,Frontier Investment Units,기타 금융업,9.839,9.85,9.839,9.843,9.843,40200.0,-0.28199539443222177,9.92146,,,,,0.01149999999999997,-0.6086956521738862,-0.8634782608695616,-0.4071995768863197,-0.8418236280345377,,False
2021-09-17,FICVU,Frontier Investment Units,기타 금융업,9.85,9.85,9.836,9.85,9.85,102500.0,0.7533006819196109,9.91846,,,,,0.012499999999999924,0.5599999999999773,-0.8234782608695632,1.7352099335416238,-0.6323430608886494,,False
2021-09-20,FICVU,Frontier Investment Units,기타 금융업,9.84,9.85,9.84,9.845,9.845,31300.0,2.370981699556318,9.91596,,,,,0.013214285714285623,-0.37837837837830574,-0.8505052878965851,1.423794228774659,-0.4895934629950473,,False
2021-09-21,FICVU,Frontier Investment Units,기타 금융업,9.82,9.85,9.8,9.85,9.85,64000.0,2.3853069784778302,9.913960000000001,,,,,0.01678571428571412,0.2978723404254756,-0.8292286921519082,0.3783314715350815,-0.47541508075546873,,False
2021-09-22,FICVU,Frontier Investment Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.3569439234419,9.91176,,,,,0.01678571428571412,0.0,-0.8292286921519082,-0.8746851069371986,-0.5348605858429505,,False
2021-09-23,FICVU,Frontier Investment Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.1294015963516415,9.91016,,,,,0.01678571428571412,0.0,-0.8292286921519082,-1.0496406264125069,-0.5829944095158756,,False
2021-09-24,FICVU,Frontier Investment Units,기타 금융업,9.805,9.84,9.805,9.84,9.84,2800.0,-0.0889000670308171,9.90796,,,,,0.019999999999999827,-0.49999999999999367,-0.8649429778661936,-0.6256661146453388,-0.6310131818477487,,False
2021-09-27,FICVU,Frontier Investment Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,12700.0,0.2574411536195864,9.90696,,,,,0.020714285714285526,0.48275862068964925,-0.8304602192455043,0.7223500076558308,-0.6163268388931168,,False
