Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",11.94,12.06,11.46,11.82,11.82,36950.0,,,,,,,,,,,,,False
2018-03-20,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",11.64,11.88,11.4,11.52,11.52,21867.0,,,,,,,,,,,,,False
2018-03-21,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",11.4,12.3,11.4,11.82,11.82,33483.0,,,,,,,,,,,,,False
2018-03-22,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",11.76,12.0,11.46,11.7,11.7,21100.0,,,,,,,,,,,,,False
2018-03-23,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",11.58,11.7,11.22,11.34,11.34,32950.0,,,,,,,,,,,,,False
2018-03-26,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",11.46,12.0,10.8,11.1,11.1,84783.0,,,,,,,,,,,,,False
2018-03-27,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",11.16,11.46,10.68,10.86,10.86,41333.0,,,,,,,,,,,,,False
2018-03-28,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.8,10.8,10.02,10.32,10.32,41067.0,,,,,,,,,,,,,False
2018-03-29,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.5,11.28,10.5,10.74,10.74,68367.0,,,,,,,,,,,,,False
2018-04-02,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.8,10.8,9.78,9.96,9.96,25417.0,,,,,,,,,,,,,False
2018-04-03,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",9.96,10.14,9.72,9.9,9.9,8417.0,,,,,,,,,,,,,False
2018-04-04,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",9.66,9.78,9.24,9.54,9.54,39500.0,,,,,,,,,,,,,False
2018-04-05,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",9.48,9.84,9.42,9.84,9.84,35267.0,,,,,,,,,,,,,False
2018-04-06,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",9.84,10.38,9.42,9.72,9.72,21183.0,,,,,,,,,,,,,False
2018-04-09,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",9.72,10.2,9.54,9.84,9.84,36500.0,,,,,,,0.7371428571428572,0.16279069767441753,,0.00900000756993452,,,False
2018-04-10,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",9.84,10.92,9.54,10.86,10.86,168067.0,,,,,,,0.8014285714285715,1.272727272727272,,0.5347264354281631,,,False
2018-04-11,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.92,11.28,10.38,10.98,10.98,39017.0,,,,,,,0.8014285714285714,0.14973262032085685,,0.3997538600712467,,,False
2018-04-12,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.92,11.1,10.44,10.8,10.8,21167.0,,,,,,,0.8099999999999999,-0.22222222222222188,,-0.6114044649975265,,,False
2018-04-13,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.56,10.92,10.2,10.38,10.38,13717.0,,,,,,,0.8271428571428573,-0.5077720207253884,,-0.36377336573610985,,,False
2018-04-16,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.32,10.74,10.2,10.38,10.38,11750.0,-3.8727589414357166,,,,,,0.7800000000000002,0.0,,-0.4279093476341104,,,False
2018-04-17,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",11.04,11.34,10.68,11.1,11.1,68500.0,2.033919726094391,,,,,,0.7928571428571429,0.9081081081081066,,0.3039434257361685,,,False
2018-04-18,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.98,11.1,10.56,10.74,10.74,17633.0,-1.0187429573411233,,,,,,0.7714285714285715,-0.4666666666666659,,-0.5162074057715895,,,False
2018-04-19,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.74,10.92,10.56,10.74,10.74,12367.0,0.013925762634947603,,,,,,0.7285714285714286,0.0,,0.3568389163794777,,,False
2018-04-20,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.56,10.92,10.56,10.68,10.68,20217.0,0.85002879477305,,,,,,0.6814285714285714,-0.08805031446540953,,0.49211776927464634,,,False
2018-04-23,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",11.88,11.88,10.56,10.74,10.74,42217.0,1.872329994797517,,,,,,0.7457142857142857,0.08045977011494321,,0.07653797478596805,,,False
2018-04-24,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.68,11.34,10.5,10.5,10.5,27850.0,1.1897042470422337,,,,,,0.7585714285714286,-0.31638418079096076,,0.6346577314377752,,,False
2018-04-25,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.5,10.8,10.2,10.32,10.32,17717.0,-0.41538215514124177,,,,,,0.7714285714285715,-0.23333333333333295,,-0.36088698579460143,,,False
2018-04-26,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.2,10.44,9.9,10.14,10.14,6900.0,-2.9656463072508243,,,,,,0.7414285714285713,-0.2427745664739881,0.03547251173340205,-1.0268801074997813,-0.03567753976788136,,False
2018-04-27,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.08,10.32,9.9,10.08,10.08,9967.0,-3.287454716113525,,,,,,0.7242857142857142,-0.08284023668639123,0.017927444993344283,-0.17303845269403373,-0.04868028692959337,,False
