Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-01,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.24,25.4,25.1,25.1,23.441177,342200.0,,,,,,,,,,,,,False
2021-12-02,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.110001,25.33,25.049999,25.200001,23.534567,96600.0,,,,,,,,,,,,,False
2021-12-03,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.33,25.33,25.139999,25.219999,23.553247,42800.0,,,,,,,,,,,,,False
2021-12-06,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.200001,25.33,25.1,25.25,23.581261,126200.0,,,,,,,,,,,,,False
2021-12-07,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.25,25.32,25.200001,25.299999,23.627958,137200.0,,,,,,,,,,,,,False
2021-12-08,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.299999,25.299999,25.23,25.24,23.571924,106400.0,,,,,,,,,,,,,False
2021-12-09,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.289,25.309999,25.23,25.27,23.599941,82000.0,,,,,,,,,,,,,False
2021-12-10,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.364,25.364,25.24,25.25,23.581261,51900.0,,,,,,,,,,,,,False
2021-12-13,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.25,25.32,25.209999,25.219999,23.553247,90400.0,,,,,,,,,,,,,False
2021-12-14,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.25,25.6,25.23,25.59,23.898792,228300.0,,,,,,,,,,,,,False
2021-12-15,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.559999,25.75,25.33,25.65,23.954824,91300.0,,,,,,,,,,,,,False
2021-12-16,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.65,25.65,25.547001,25.549999,23.861435,91000.0,,,,,,,,,,,,,False
2021-12-17,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.549999,25.74,25.48,25.690001,23.992184,126900.0,,,,,,,,,,,,,False
2021-12-20,DTG,DTE Energy 2021 4 375 Junior Subordinated Debentures Series E,전기 유틸리티,25.690001,25.83,25.629999,25.799999,24.094913,66900.0,,,,,,,,,,,,,False
