Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-28,BIOS,BioPlus Acquisition Corp,기타 금융업,9.81,9.99,9.8,9.8,9.8,152800.0,,,,,,,,,,,,,False
2022-01-31,BIOS,BioPlus Acquisition Corp,기타 금융업,9.99,9.99,9.92,9.98,9.98,2400.0,,,,,,,,,,,,,False
2022-02-01,BIOS,BioPlus Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,False
2022-02-02,BIOS,BioPlus Acquisition Corp,기타 금융업,9.88,9.88,9.87,9.87,9.87,300.0,,,,,,,,,,,,,False
2022-02-03,BIOS,BioPlus Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,,,,,,,,,,,,,False
2022-02-04,BIOS,BioPlus Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-02-07,BIOS,BioPlus Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-02-08,BIOS,BioPlus Acquisition Corp,기타 금융업,9.87,9.87,9.85,9.85,9.85,3000.0,,,,,,,,,,,,,False
2022-02-09,BIOS,BioPlus Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,4400.0,,,,,,,,,,,,,False
2022-02-10,BIOS,BioPlus Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2022-02-11,BIOS,BioPlus Acquisition Corp,기타 금융업,9.78,9.82,9.78,9.8,9.8,100100.0,,,,,,,,,,,,,False
2022-02-14,BIOS,BioPlus Acquisition Corp,기타 금융업,9.8,9.83,9.8,9.83,9.83,1100.0,,,,,,,,,,,,,False
2022-02-15,BIOS,BioPlus Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2022-02-16,BIOS,BioPlus Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2022-02-17,BIOS,BioPlus Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,0.03428571428571444,0.0,,1.167848269250936,,,False
2022-02-18,BIOS,BioPlus Acquisition Corp,기타 금융업,9.83,9.83,9.82,9.83,9.83,76200.0,,,,,,,0.021428571428571606,0.0,,0.3993741462874321,,,False
