Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,24.0,24.030399,23.799999,23.82,19.529549,3032.0,,,,,,,,,,,,,False
2018-03-20,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,23.718399,24.0422,23.718399,23.9,19.595135,4303.0,,,,,,,,,,,,,False
2018-03-21,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,23.9,23.9,23.9,23.9,19.595135,0.0,,,,,,,,,,,,,False
2018-03-22,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,23.951,24.239901,23.951,24.239901,19.873814,988.0,,,,,,,,,,,,,False
2018-03-23,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,23.950001,23.950001,23.950001,23.950001,19.636131,335.0,,,,,,,,,,,,,False
2018-03-26,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,24.0028,24.0028,24.0028,24.0028,19.679419,534.0,,,,,,,,,,,,,False
2018-03-27,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,23.75,24.23,23.75,23.924,19.614815,1875.0,,,,,,,,,,,,,False
2018-03-28,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,24.23,24.23,23.9,23.9,19.595135,1028.0,,,,,,,,,,,,,False
2018-03-29,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,23.65,24.092501,23.65,24.092501,19.752962,1024.0,,,,,,,,,,,,,False
2018-04-02,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,24.092501,24.092501,24.092501,24.092501,19.752962,0.0,,,,,,,,,,,,,False
2018-04-03,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,24.09,24.1,24.0,24.0,19.677128,831.0,,,,,,,,,,,,,False
2018-04-04,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,24.1,24.1,23.530001,23.549999,19.308182,3700.0,,,,,,,,,,,,,False
2018-04-05,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,23.549999,23.549999,23.549999,23.549999,19.308182,0.0,,,,,,,,,,,,,False
2018-04-06,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,24.1,24.1,23.719999,23.73,19.455757,917.0,,,,,,,,,,,,,False
2018-04-09,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,23.837299,24.0748,23.639999,23.65,19.390171,4200.0,,,,,,,0.2795502142857149,-0.28617398918620635,,-0.4399646792906894,,,False
2018-04-10,ZIONP,Zions Bancorporation DS Representing 1/40th Floating Rate Non Cum Perpetual,은행,23.92,23.92,23.620001,23.799999,19.513149,3384.0,,,,,,,0.2778500714285723,0.539855898646266,,-0.19814493865284288,,,False
