Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.6,25.9,25.08,25.540001,25.540001,187200.0,,,,,,,,,,,,,False
2018-03-20,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.58,25.99,25.42,25.77,25.77,196100.0,,,,,,,,,,,,,False
2018-03-21,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.85,26.09,25.709999,25.889999,25.889999,114700.0,,,,,,,,,,,,,False
2018-03-22,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.68,26.403,25.66,26.049999,26.049999,262700.0,,,,,,,,,,,,,False
2018-03-23,MCFT,Mastercraft Boat Holdings Inc,레저 상품,26.18,26.389999,25.77,25.82,25.82,196500.0,,,,,,,,,,,,,False
2018-03-26,MCFT,Mastercraft Boat Holdings Inc,레저 상품,26.129999,26.129999,25.299999,25.68,25.68,144300.0,,,,,,,,,,,,,False
2018-03-27,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.66,25.700001,24.83,24.92,24.92,137500.0,,,,,,,,,,,,,False
2018-03-28,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.0,25.43,24.610001,24.809999,24.809999,143700.0,,,,,,,,,,,,,False
2018-03-29,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.940001,25.469999,24.9,25.200001,25.200001,171800.0,,,,,,,,,,,,,False
2018-04-02,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.15,25.200001,24.030001,24.379999,24.379999,113500.0,,,,,,,,,,,,,False
2018-04-03,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.450001,24.73,24.27,24.57,24.57,89100.0,,,,,,,,,,,,,False
2018-04-04,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.35,25.049999,24.184999,24.91,24.91,133300.0,,,,,,,,,,,,,False
2018-04-05,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.969999,25.23,24.76,25.139999,25.139999,106500.0,,,,,,,,,,,,,False
2018-04-06,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.0,25.33,24.68,24.9,24.9,62100.0,,,,,,,,,,,,,False
2018-04-09,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.139999,25.26,24.809999,25.0,25.0,226800.0,,,,,,,0.682714357142857,0.14647414244882587,,-0.007316547655657146,,,False
2018-04-10,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.379999,25.57,24.995001,25.09,25.09,79400.0,,,,,,,0.6830714285714288,0.1317578165847535,,-0.6062430207143554,,,False
2018-04-11,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.98,25.120001,24.719999,24.969999,24.969999,81300.0,,,,,,,0.6845000714285714,-0.17531188820704272,,0.07470935154334715,,,False
2018-04-12,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.049999,25.370001,24.780001,25.26,25.26,82200.0,,,,,,,0.6735715000000001,0.430542266114288,,0.04136002333898331,,,False
2018-04-13,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.41,25.455,25.049999,25.219999,25.219999,46200.0,,,,,,,0.6582144999999999,-0.06077198238568154,,0.08322667260359698,,,False
2018-04-16,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.4,25.65,25.200001,25.58,25.58,118500.0,0.1359872920720928,,,,,,0.6310715714285712,0.5704598595450187,,0.14255051191090823,,,False
2018-04-17,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.74,26.030001,25.684999,25.91,25.91,90000.0,0.2740553613175045,,,,,,0.601071571428571,0.5490194773572281,,-0.055145205014709986,,,False
2018-04-18,MCFT,Mastercraft Boat Holdings Inc,레저 상품,26.0,26.1,25.32,25.379999,25.379999,113800.0,-1.799587863370311,,,,,,0.5982144999999998,-0.8859715035325938,,-0.9355122426375174,,,False
2018-04-19,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.370001,25.598,24.73,24.76,24.76,104600.0,-3.4682276930239953,,,,,,0.6130716428571424,-1.0112994251545764,,-0.6544605087750988,,,False
2018-04-20,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.690001,24.745001,24.356001,24.530001,24.530001,106700.0,-3.202620672466139,,,,,,0.5583572857142853,-0.41192083614665104,,0.16824724759340487,,,False
2018-04-23,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.530001,24.65,24.295,24.59,24.59,113400.0,-2.5776140078665355,,,,,,0.550857285714285,0.10891931822632028,,0.10499752289734512,,,False
2018-04-24,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.690001,24.9,24.1,24.200001,24.200001,79200.0,-2.578283355316424,,,,,,0.5462144285714279,-0.7140034748258207,,0.2370384374029152,,,False
2018-04-25,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.040001,24.469999,23.77,23.85,23.85,96800.0,-3.9074420798140608,,,,,,0.5626429285714281,-0.6220659360078777,,-0.7496195884691462,,,False
2018-04-26,MCFT,Mastercraft Boat Holdings Inc,레저 상품,23.959999,24.379999,23.924999,24.190001,24.190001,63900.0,-3.310770598937529,,,,,,0.5540714285714282,0.6136410983627647,-0.09503793340150321,-0.17046444266302851,-0.1661879849027866,,False
2018-04-27,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.23,24.4,24.01,24.08,24.08,63700.0,-3.5886217664848785,,,,,,0.5497856428571423,-0.20007979733400097,-0.11979178624313369,-0.29027801334164344,-0.18639951816607134,,False
2018-04-30,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.09,24.245001,23.924999,24.0,24.0,96200.0,-2.9187892600100795,,,,,,0.5315715714285706,-0.15049713773255877,-0.13995285440865599,0.5395233780154693,-0.10455906111394099,,False
2018-05-01,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.0,24.295,23.76,24.129999,24.129999,145000.0,-2.4799430560564995,,,,,,0.5412142857142851,0.24019875940346094,-0.11027352243647716,0.030757474748333347,-0.10769848088501344,,False
2018-05-02,MCFT,Mastercraft Boat Holdings Inc,레저 상품,24.15,25.549999,24.15,25.530001,25.530001,197500.0,3.7780635172615096,,,,,,0.6004999999999993,2.3313938384679416,0.025501589874498083,2.929423118874123,0.09859174022463939,,False
2018-05-03,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.5,26.035,25.42,25.690001,25.690001,220000.0,4.4807444266455,,,,,,0.6154999285714278,0.25995128930617317,0.04841039499534485,0.44265834495559403,0.1242654311069249,,False
2018-05-04,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.549999,26.01,25.469999,25.940001,25.940001,85000.0,4.063499222132783,,,,,,0.6219286428571422,0.40197537590727317,0.03637578902122018,-0.5794818079389661,0.07269169397479103,,False
2018-05-07,MCFT,Mastercraft Boat Holdings Inc,레저 상품,26.02,26.17,25.700001,26.09,26.09,79700.0,4.196045002414062,,,,,,0.6233570714285709,0.24063094312260347,0.014348036575889844,-0.03665791247131567,0.07401221487074776,,False
2018-05-08,MCFT,Mastercraft Boat Holdings Inc,레저 상품,26.1,26.290001,25.66,25.73,25.73,119000.0,2.683497221157549,,,,,,0.6126428571428565,-0.5876180482686251,0.03565899766617332,-0.5665723909568336,0.10036506141936805,,False
2018-05-09,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.85,25.92,25.559999,25.700001,25.700001,74900.0,1.5392070331798013,,,,,,0.5763572142857137,-0.052049318125007286,0.1041768624539997,-0.8147125855079124,0.08891848450988135,,False
2018-05-10,MCFT,Mastercraft Boat Holdings Inc,레저 상품,25.74,26.049999,24.82,25.98,25.98,81700.0,1.660747515769323,,,,,,0.6353572142857136,0.4406953973360999,0.16507802198848193,-0.3125176713842875,0.054578133154331895,,False
2018-05-11,MCFT,Mastercraft Boat Holdings Inc,레저 상품,27.530001,28.9,27.530001,27.940001,27.940001,501200.0,8.710371724392418,,,,,,0.8185714999999993,2.3944163704697754,0.328327811434443,2.2530269551356525,0.20800880688563958,,False
2018-05-14,MCFT,Mastercraft Boat Holdings Inc,레저 상품,28.0,28.535,27.93,27.959999,27.959999,282600.0,8.29631362742651,,,,,,0.8046429285714282,0.024853260110675103,0.38110329250133557,-0.057271957782557996,0.18698663580096292,,False
2018-05-15,MCFT,Mastercraft Boat Holdings Inc,레저 상품,27.959999,29.07,27.889999,28.950001,28.950001,314700.0,12.248551635418647,,,,,,0.8389287857142852,1.1800787109207223,0.5098279101390927,1.8235630608516908,0.37078539646673697,,False
2018-05-16,MCFT,Mastercraft Boat Holdings Inc,레저 상품,29.200001,30.416,29.129999,30.299999,30.299999,401800.0,15.935456404379433,,,,,,0.9057859285714281,1.4904161760706152,0.5724547014039391,1.0907175154991808,0.46086982204975196,,False
2018-05-17,MCFT,Mastercraft Boat Holdings Inc,레저 상품,30.4,31.200001,30.34,30.940001,30.940001,263700.0,17.15503396025031,,,,,,0.9422146428571426,0.6792528696638345,0.6352641776180704,0.7633493851225162,0.5361289219400491,,False
2018-05-18,MCFT,Mastercraft Boat Holdings Inc,레저 상품,31.139999,31.26,30.73,30.73,30.73,260500.0,15.395032912372674,,,,,,0.9572145,-0.21938760852452438,0.6303434297043584,0.055978105689313606,0.5015899739167522,,False
2018-05-21,MCFT,Mastercraft Boat Holdings Inc,레저 상품,30.82,31.065001,30.27,30.73,30.73,133400.0,13.373519186337157,,,,,,0.9757859999999999,0.0,0.6131863754612541,-0.7785122804121192,0.44378499140529126,,False
2018-05-22,MCFT,Mastercraft Boat Holdings Inc,레저 상품,30.74,30.85,30.219999,30.23,30.23,103100.0,10.812484180701087,,,,,,0.9193575,-0.543858074796801,0.4078112387994867,-0.2025864678886069,0.2200700209222392,,False
2018-05-23,MCFT,Mastercraft Boat Holdings Inc,레저 상품,30.370001,30.705,30.15,30.48,30.48,91300.0,10.203127795731781,,,,,,0.9150717857142858,0.27320260978744443,0.40875776169100614,-0.0990517983642355,0.1813764392565371,,False
2018-05-24,MCFT,Mastercraft Boat Holdings Inc,레저 상품,30.59,30.59,30.01,30.200001,30.200001,194800.0,8.340903205104366,,,,,,0.9179288571428571,-0.3050334433013951,0.3582571317475298,-0.0496392885792209,0.2192223334965189,,False
2018-05-25,MCFT,Mastercraft Boat Holdings Inc,레저 상품,30.059999,30.35,29.958,30.059999,30.059999,93000.0,7.031912518263184,,,,,,0.9123575,-0.15345081286666581,0.33010843489115343,0.15068740981543263,0.23260414223128661,,False
