Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,26.639999,26.969999,26.1,26.85,0.162206,44667.0,,,,,,,,,,,,,False
2018-03-20,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,26.91,27.09,26.129999,26.91,0.162568,39133.0,,,,,,,,,,,,,False
2018-03-21,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,26.639999,27.6,26.459999,27.059999,0.163474,47833.0,,,,,,,,,,,,,False
2018-03-22,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,26.58,26.940001,26.16,26.700001,0.1613,72867.0,,,,,,,,,,,,,False
2018-03-23,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,26.4,26.879999,25.860001,26.190001,0.158219,80700.0,,,,,,,,,,,,,False
2018-03-26,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,26.52,26.73,25.620001,26.16,0.158037,87900.0,,,,,,,,,,,,,False
2018-03-27,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,26.16,26.700001,25.139999,25.290001,0.152782,62533.0,,,,,,,,,,,,,False
2018-03-28,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,25.139999,25.440001,24.66,24.75,0.149519,76400.0,,,,,,,,,,,,,False
2018-03-29,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,24.84,25.559999,24.780001,25.200001,0.152238,38667.0,,,,,,,,,,,,,False
2018-04-02,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,24.84,25.5,24.389999,24.690001,0.149157,70867.0,,,,,,,,,,,,,False
2018-04-03,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,25.049999,25.59,24.93,25.35,0.153144,50367.0,,,,,,,,,,,,,False
2018-04-04,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,24.99,25.889999,24.719999,25.860001,0.156225,31100.0,,,,,,,,,,,,,False
2018-04-05,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,26.040001,27.48,26.040001,27.209999,0.164381,161867.0,,,,,,,,,,,,,False
2018-04-06,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,27.0,28.74,26.91,28.290001,0.170905,110600.0,,,,,,,,,,,,,False
2018-04-09,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,28.41,29.85,28.08,29.76,0.179786,134800.0,,,,,,,1.1914285000000004,1.2338121842813068,,1.0800214941768238,,,False
2018-04-10,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,30.120001,30.719999,29.01,30.690001,0.185404,144967.0,,,,,,,1.2449997857142863,0.746988883589593,,0.008988046290484109,,,False
2018-04-11,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,30.389999,31.32,30.15,30.870001,0.186491,100500.0,,,,,,,1.247142571428572,0.14432992997249225,,0.3943511697228821,,,False
