Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-05,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,362.5,371.0,357.0,365.0,339.853424,291742.0,-7.977979252427836,377.17,,,,,16.821428571428573,-0.029723991507430995,-0.16656638683809954,-0.11323466971289038,-0.26291943579178656,,False
2018-06-06,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,366.5,370.5,361.5,362.5,337.525635,312290.0,-8.791629448187365,377.06,,,,,16.285714285714285,-0.15350877192982457,-0.22684096381308136,-1.1491023659865611,-0.36575793658714717,,False
2018-06-07,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,365.5,379.5,364.5,379.0,352.888885,281842.0,-4.170154655998671,377.7,,,,,15.785714285714286,1.0452488687782804,-0.1936115920991633,1.1291717572300624,-0.33254096680229334,,False
2018-06-08,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,377.0,383.5,359.0,362.0,337.060089,292116.0,-8.26665230937066,378.09,,,,,16.178571428571427,-1.0507726269315674,-0.2143189536501759,-1.4125175286554112,-0.3987562294917118,,False
2018-06-11,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,358.0,365.5,353.5,363.0,340.815643,193638.0,-7.651505497840294,378.36,,,,,16.392857142857142,0.06100217864923747,-0.2080784160038556,-0.06888945796053421,-0.3461856458595095,,False
2018-06-12,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,363.0,366.0,355.0,358.0,336.121246,280084.0,-8.479563546664636,378.99,,,,,15.821428571428571,-0.3160270880361174,-0.18340768494681786,-0.5345212185592814,-0.3614981817618545,,False
2018-06-13,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,356.5,363.5,355.5,356.5,334.712891,225180.0,-7.782934371491179,379.5,,,,,15.285714285714286,-0.09813084112149532,-0.16436492653279353,0.4189300881405779,-0.27893289924684783,,False
2018-06-14,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,361.5,362.0,347.5,349.5,328.140686,235532.0,-8.884920778554495,379.95,,,,,15.5,-0.45161290322580644,-0.17046604939902316,-0.7812900807756777,-0.3268248315610807,,False
2018-06-15,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,346.0,347.5,317.5,321.5,301.851898,412700.0,-14.782435063026867,379.5,,,,,15.5,-1.8064516129032258,-0.19465959778612,-1.6742181676312382,-0.3632972926203283,,False
2018-06-18,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,320.5,328.0,311.0,312.0,292.932434,301058.0,-15.863750497527395,379.05,,,,,15.785714285714286,-0.6018099547511312,-0.24186543240818695,-0.3038129476523143,-0.4877581840010196,,False
2018-06-19,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,308.0,316.5,304.5,315.5,296.218597,324770.0,-13.35643248615237,378.67,,,,,15.035714285714286,0.2327790973871734,-0.3011877211119964,0.8141764841497943,-0.40190750552722765,,False
2018-06-20,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,317.5,325.5,314.0,321.5,301.851898,377352.0,-10.785351231381302,378.02,,,,,14.857142857142858,0.40384615384615385,-0.23094723175385998,0.14685153965638592,-0.4077740418690147,,False
2018-06-21,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,317.0,320.0,309.5,312.0,292.932434,174358.0,-11.79854404172701,376.73,,,,,14.5,-0.6551724137931034,-0.23791297619520627,0.32466380009401097,-0.25861773334963617,,False
2018-06-22,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,326.5,339.0,325.0,326.5,306.546326,311636.0,-6.986792484573712,375.72,,,,,15.821428571428571,0.9164785553047404,-0.1788468107310084,0.6306460554143272,-0.1837961937320536,,False
2018-06-25,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,327.5,328.5,306.5,310.0,291.054657,315620.0,-9.762057180291217,374.34,,,,,16.392857142857142,-1.0065359477124183,-0.2486190933170789,0.7946673228006393,-0.11894605140965864,,False
2018-06-26,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,310.0,319.5,302.5,316.0,296.687988,318582.0,-7.499100440444417,373.16,,,,,16.964285714285715,0.35368421052631577,-0.2123910231416403,0.061753757209479176,-0.032456328324227186,,False
2018-06-27,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,322.0,340.5,321.0,322.0,302.32135,242714.0,-4.10967138742937,372.01,,,,,17.5,0.34285714285714286,-0.26256186070743587,1.3867500963945876,-0.014057875526761108,,False
2018-06-28,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,320.5,325.0,315.0,320.0,300.443542,182646.0,-4.512922981021528,370.59,,,,,16.464285714285715,-0.12147505422993492,-0.1961834626573192,-0.8274496290439807,0.027732688731198236,,False
2018-06-29,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,327.5,330.0,320.0,320.5,300.912994,241910.0,-3.843612913482264,369.18,,,,,16.321428571428573,0.030634573304157545,-0.19835257732482495,-0.052588013718089785,0.028897077605658548,,False
2018-07-02,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,318.5,319.5,302.5,310.5,291.524139,232766.0,-6.3963694683218275,367.66,,,,,16.821428571428573,-0.5944798301486199,-0.21824205890428944,-0.9153838240442096,0.0016926057853065318,,False
2018-07-03,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,317.0,322.5,311.5,315.0,295.749084,117800.0,-3.9086318062669156,366.24,,,,,17.107142857142858,0.2630480167014614,-0.1924435690597925,0.7701354454212721,0.026778702733927545,,False
2018-07-05,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,317.5,318.5,305.0,306.5,287.768616,186526.0,-6.575578045738284,364.77,,,,,17.035714285714285,-0.49895178197064993,-0.19582491754156703,-1.3525610720156065,-0.014026368068924513,,False
2018-07-06,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,305.0,316.0,299.5,314.5,295.279694,141420.0,-4.028752847562245,363.39,,,,,15.928571428571429,0.5022421524663677,-0.030918220015167513,-0.3236717592612066,0.08244123252893489,,False
2018-07-09,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,316.5,336.5,316.5,330.5,310.30188,231630.0,0.46046062057192305,362.17,,,,,16.285714285714285,0.9824561403508772,0.08224364392069024,0.12099406487180464,0.11278459056637195,,False
2018-07-10,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,335.0,342.0,329.0,336.0,315.465729,173980.0,2.2206957766119695,361.24,,,,,16.357142857142858,0.33624454148471616,0.08963403278480042,-0.023269526419358144,0.052967018382861074,,False
2018-07-11,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,329.5,335.0,316.5,322.0,302.32135,224642.0,-0.8165997262452929,360.07,,,,,16.928571428571427,-0.8270042194092828,0.0017161489808406674,-0.11068469326815156,0.034571573173965545,,False
2018-07-12,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,329.0,332.0,314.0,316.0,296.687988,265234.0,-2.865159199493472,359.1,,,,,17.357142857142858,-0.345679012345679,0.023822820512799554,-1.2221237954105995,-0.07591325507636378,,False
2018-07-13,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,316.0,317.0,303.5,303.5,284.951935,307402.0,-6.110944896927117,357.61,,,,,16.392857142857142,-0.7625272331154684,-0.09610616437435822,-0.8720303324237337,-0.1832472827790824,,False
2018-07-16,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,298.0,302.0,287.0,301.5,283.074158,324642.0,-6.312041527770607,356.12,,,,,16.0,-0.125,-0.03313931096632834,-0.005641431069821498,-0.24041219376982959,,False
2018-07-17,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,298.5,309.0,290.0,306.0,287.299103,364256.0,-5.142871684202732,354.7,,,,,16.142857142857142,0.27876106194690264,-0.03849096443628642,-0.17188829297304659,-0.25710091164001003,,False
2018-07-18,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,303.5,305.5,293.0,300.5,282.135284,235080.0,-6.744949529782296,352.81,,,,,15.321428571428571,-0.358974358974359,-0.08862178599567941,-0.6334423720914704,-0.4014003736747284,,False
2018-07-19,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,297.5,304.0,295.0,300.0,281.665833,249720.0,-6.15317709434059,350.82,,,,,15.25,-0.03278688524590164,-0.08228691678253419,0.49880924414660893,-0.3066675970182578,,False
2018-07-20,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,300.5,301.0,288.0,295.5,277.440826,297830.0,-7.147376103349934,348.7,,,,,15.464285714285714,-0.2909930715935335,-0.10526031998951212,-0.15600181533968688,-0.3140542971340861,,False
2018-07-23,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,296.5,296.5,283.5,285.0,267.58255,249902.0,-9.937659411394872,346.48,,,,,15.107142857142858,-0.6950354609929078,-0.11244286504981837,-0.9712534572726579,-0.31804498522183244,,False
2018-07-24,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,287.5,294.5,283.5,291.5,273.685272,243378.0,-7.883153142235488,344.42,,,,,15.035714285714286,0.4323040380047506,-0.10035314924244058,-0.2941894383336068,-0.3940681912043238,,False
2018-07-25,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,294.5,299.0,289.0,296.0,277.910278,192158.0,-6.804628993197359,342.31,,,,,14.785714285714286,0.3043478260869565,-0.042974605809754415,-1.0554009362821666,-0.37284246722336384,,False
2018-07-26,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,295.5,303.5,290.0,302.0,283.543579,181436.0,-4.074416265877212,340.21,,,,,14.571428571428571,0.4117647058823529,-0.049437280565755456,0.9064884455162117,-0.2849738811678339,,False
2018-07-27,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,301.5,311.0,300.0,300.5,282.135284,161444.0,-3.432902706561658,337.83,,,,,13.785714285714286,-0.10880829015544041,-0.1273847398876353,0.9165929537243913,-0.22814538910693485,,False
2018-07-30,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,305.5,310.0,303.0,304.5,285.890808,123088.0,-1.166994164557944,335.31,,,,,13.535714285714286,0.2955145118733509,-0.1302940277170185,1.1477860029410387,-0.14449856558119226,,False
2018-07-31,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,302.0,302.5,292.0,299.0,280.726959,179328.0,-3.084247822610131,332.98,,,,,13.035714285714286,-0.42191780821917807,-0.10135928406058248,-1.1445321941468918,-0.21834481564395938,,False
2018-08-01,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,295.0,324.0,295.0,318.5,299.035217,493824.0,3.480280702440308,331.05,,,,,13.821428571428571,1.4108527131782946,0.024107267762558497,1.5686120624433362,-0.019006540082964003,,False
2018-08-02,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,312.5,334.0,311.5,331.0,310.771271,329016.0,6.766617825186438,329.61,,,,,14.464285714285714,0.8641975308641976,0.14030189376110608,0.1730309533007387,0.05564069461164117,,False
2018-08-03,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,330.5,342.5,330.5,335.5,314.996307,322476.0,7.513805505078852,328.39,,,,,14.142857142857142,0.3181818181818182,0.17195773791695027,-0.32459722098875926,0.0328581381888599,,False
2018-08-06,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,339.5,342.0,325.0,326.0,306.076874,167974.0,4.306994152103605,327.11,,,,,14.0,-0.6785714285714286,0.1035768457370694,-1.184058733207788,-0.039439750399335914,,False
2018-08-07,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,339.5,339.5,323.0,324.5,304.668518,138722.0,3.8539186935026226,326.32,,,,,14.25,-0.10526315789473684,0.12169907438561386,-0.5070484870897103,-0.030411615756353056,,False
2018-08-08,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,321.5,326.5,318.0,324.0,304.199066,163950.0,3.849326064079528,325.5,,,,,14.214285714285714,-0.035175879396984924,0.12152843194625076,0.003145357016904937,-0.06581617912276048,,False
2018-08-09,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,322.5,324.0,312.5,313.5,294.34079,178298.0,0.7703235803303121,324.11,,,,,14.107142857142858,-0.7443037974683544,0.08914909438376355,-0.5344194684404913,-0.09284601148710367,,False
2018-08-10,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,314.5,327.0,310.0,323.5,303.729675,182740.0,4.450138950423366,323.11,,,,,14.392857142857142,0.6947890818858561,0.18842227601796097,1.6778104279872061,0.09637283746002948,,False
2018-08-13,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,321.0,327.5,317.0,317.5,298.096344,165094.0,2.701007895965235,322.18,,,,,14.357142857142858,-0.417910447761194,0.12769266989182207,0.13074536509923085,0.12672532341951787,,False
2018-08-14,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,322.5,327.5,317.5,318.5,299.035217,130112.0,2.2194713600113936,321.24,,,,,14.357142857142858,0.06965174129353234,0.11092866383514892,-0.8302443294692853,0.14280793819186655,,False
2018-08-15,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,313.5,316.0,295.5,297.0,278.849152,304040.0,-3.891606977089912,319.88,,,,,15.035714285714286,-1.4299287410926365,-0.02062086809163604,-0.445886597661332,0.046209720822042,,False
2018-08-16,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,300.0,302.5,288.0,290.5,272.746429,238432.0,-6.532964939541575,318.44,,,,,15.285714285714286,-0.4252336448598131,-0.04322267914194837,-1.451602799771871,-0.12294711871340532,,False
2018-08-17,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,293.5,300.0,289.0,299.5,281.196411,163816.0,-3.9395698829933767,316.85,,,,,15.392857142857142,0.5846867749419954,-0.022567517494188054,0.14811365594936804,-0.19435228635566748,,False
2018-08-20,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,299.0,312.0,297.0,304.5,285.890808,203464.0,-2.79662649307032,315.7,,,,,15.571428571428571,0.3211009174311927,0.030505248623695577,-0.012412831909591193,-0.11348661762443175,,False
2018-08-21,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,310.0,317.0,309.5,311.0,291.993561,163932.0,-1.1643494169157886,314.66,,,,,14.392857142857142,0.4516129032258065,-0.03801188065862501,0.16301247860503126,-0.21388658789859635,,False
2018-08-22,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,316.5,325.5,314.0,322.5,302.790741,189656.0,2.127546523671353,313.95,,,,,13.821428571428571,0.8320413436692506,-0.04030875117254979,0.8923508947924828,-0.16250659207775753,,False
2018-08-23,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,320.5,329.5,318.0,325.0,305.13797,157962.0,2.7526505932104595,313.32,,,,,13.785714285714286,0.18134715025906734,-0.050082656024174846,0.43589728071551137,-0.1081855562417382,,False
2018-08-24,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,329.5,331.0,319.0,323.0,303.260193,133890.0,1.2280888971266668,312.79,,,,,13.428571428571429,-0.14893617021276595,-0.01225156614141323,-1.0738424174929757,-0.10031296226210874,,False
2018-08-27,NBR,Nabors Industries Ltd,오일 및 가스 장비 및 서비스,324.0,327.0,318.5,319.0,299.504669,101948.0,-0.8523807860302934,312.74,,,,,12.857142857142858,-0.3111111111111111,-0.02695499137115425,-1.4191543630508103,-0.1654633819736159,,False
