Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CLX,Clorox Co,"개인, 가정 용품 및 서비스",128.399994,130.350006,128.029999,128.520004,112.425896,694100.0,,,,,,,,,,,,,False
2018-03-20,CLX,Clorox Co,"개인, 가정 용품 및 서비스",128.800003,129.550003,127.639999,128.119995,112.075958,643600.0,,,,,,,,,,,,,False
2018-03-21,CLX,Clorox Co,"개인, 가정 용품 및 서비스",127.879997,127.879997,124.019997,124.809998,109.180473,1460400.0,,,,,,,,,,,,,False
2018-03-22,CLX,Clorox Co,"개인, 가정 용품 및 서비스",124.529999,127.059998,124.5,125.510002,109.792809,1037600.0,,,,,,,,,,,,,False
2018-03-23,CLX,Clorox Co,"개인, 가정 용품 및 서비스",125.849998,126.75,124.110001,124.400002,108.821815,784500.0,,,,,,,,,,,,,False
2018-03-26,CLX,Clorox Co,"개인, 가정 용품 및 서비스",125.129997,125.779999,123.639999,124.220001,108.664352,754800.0,,,,,,,,,,,,,False
2018-03-27,CLX,Clorox Co,"개인, 가정 용품 및 서비스",124.190002,127.449997,123.830002,126.379997,110.553856,745700.0,,,,,,,,,,,,,False
2018-03-28,CLX,Clorox Co,"개인, 가정 용품 및 서비스",126.769997,131.300003,126.769997,130.309998,113.991722,1790300.0,,,,,,,,,,,,,False
2018-03-29,CLX,Clorox Co,"개인, 가정 용품 및 서비스",131.039993,134.029999,131.039993,133.110001,116.441086,1893000.0,,,,,,,,,,,,,False
2018-04-02,CLX,Clorox Co,"개인, 가정 용품 및 서비스",132.440002,132.440002,127.910004,128.690002,112.574608,1484400.0,,,,,,,,,,,,,False
2018-04-03,CLX,Clorox Co,"개인, 가정 용품 및 서비스",128.789993,129.139999,127.529999,128.339996,112.268402,1014000.0,,,,,,,,,,,,,False
2018-04-04,CLX,Clorox Co,"개인, 가정 용품 및 서비스",127.410004,131.240005,127.0,130.050003,113.76429,966800.0,,,,,,,,,,,,,False
2018-04-05,CLX,Clorox Co,"개인, 가정 용품 및 서비스",129.940002,130.929993,128.139999,130.25,113.939232,889100.0,,,,,,,,,,,,,False
2018-04-06,CLX,Clorox Co,"개인, 가정 용품 및 서비스",130.039993,132.139999,127.800003,128.509995,112.417122,950400.0,,,,,,,,,,,,,False
2018-04-09,CLX,Clorox Co,"개인, 가정 용품 및 서비스",129.0,129.25,127.0,127.970001,111.944763,736100.0,,,,,,,3.2885709285714264,-0.16420323956174593,,-0.31799392966622897,,,False
2018-04-10,CLX,Clorox Co,"개인, 가정 용품 및 서비스",128.399994,128.970001,126.559998,126.989998,111.087479,938600.0,,,,,,,3.3242851428571405,-0.2948011250195307,,-1.0328019623186395,,,False
2018-04-11,CLX,Clorox Co,"개인, 가정 용품 및 서비스",126.949997,127.0,125.75,126.389999,110.562607,661700.0,,,,,,,3.120713857142856,-0.19226338186267453,,0.05775785788771534,,,False
2018-04-12,CLX,Clorox Co,"개인, 가정 용품 및 서비스",126.639999,126.779999,124.360001,124.669998,109.058006,960000.0,,,,,,,3.110713857142857,-0.5529280669935327,,-0.9421103097688374,,,False
2018-04-13,CLX,Clorox Co,"개인, 가정 용품 및 서비스",124.860001,126.029999,124.650002,125.529999,109.81031,634300.0,,,,,,,3.0207137142857143,0.2847012598157965,,0.4286999148050751,,,False
2018-04-16,CLX,Clorox Co,"개인, 가정 용품 및 서비스",125.669998,127.529999,124.800003,127.169998,111.244942,1073700.0,-1.4864030788204197,,,,,,3.0628562857142856,0.5354475845468997,,0.10753823691278924,,,False
2018-04-17,CLX,Clorox Co,"개인, 가정 용품 및 서비스",127.559998,127.559998,126.029999,126.839996,110.956261,650800.0,-2.727472405224396,,,,,,2.913570857142856,-0.11326376332704617,,-0.7174284456989842,,,False
2018-04-18,CLX,Clorox Co,"개인, 가정 용품 및 서비스",126.839996,127.800003,126.260002,126.720001,110.85128,833200.0,-2.862685096953932,,,,,,2.6721419285714276,-0.044905923116200015,,-0.09444666222112363,,,False
2018-04-19,CLX,Clorox Co,"개인, 가정 용품 및 서비스",123.5,123.709999,118.919998,119.160004,104.237999,3950100.0,-7.961998594674835,,,,,,2.9635706428571416,-2.5509758028617453,,-2.1941368864822675,,,False
2018-04-20,CLX,Clorox Co,"개인, 가정 용품 및 서비스",119.209999,119.290001,114.379997,114.879997,100.493958,3113100.0,-10.087576410533627,,,,,,2.942856857142855,-1.4543714518807238,,-0.8742033681406679,,,False
