Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.54,9.57,9.47,9.52,5.637096,38300.0,,,,,,,,,,,,,False
2018-03-20,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.55,9.59,9.55,9.59,5.678545,43400.0,,,,,,,,,,,,,False
2018-03-21,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.61,9.64,9.58,9.62,5.696308,46100.0,,,,,,,,,,,,,False
2018-03-22,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.61,9.62,9.46,9.6,5.684466,48100.0,,,,,,,,,,,,,False
2018-03-23,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.6,9.6,9.53,9.6,5.684466,55300.0,,,,,,,,,,,,,False
2018-03-26,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.66,9.83,9.63,9.66,5.719994,63900.0,,,,,,,,,,,,,False
2018-03-27,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.72,9.78,9.6,9.63,5.70223,44100.0,,,,,,,,,,,,,False
2018-03-28,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.62,9.66,9.55,9.59,5.678545,25400.0,,,,,,,,,,,,,False
2018-03-29,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.65,9.82,9.52,9.6,5.684466,61400.0,,,,,,,,,,,,,False
2018-04-02,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.64,9.64,9.31,9.4,5.67541,94300.0,,,,,,,,,,,,,False
2018-04-03,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.49,9.49,9.35,9.43,5.693522,71600.0,,,,,,,,,,,,,False
2018-04-04,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.38,9.43,9.3,9.41,5.681448,54700.0,,,,,,,,,,,,,False
2018-04-05,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.47,9.7,9.38,9.43,5.693522,66600.0,,,,,,,,,,,,,False
2018-04-06,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.48,9.63,9.45,9.48,5.723711,78400.0,,,,,,,,,,,,,False
2018-04-09,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.56,9.56,9.43,9.48,5.723711,48500.0,,,,,,,0.17357142857142854,0.0,,-0.153790690104483,,,False
2018-04-10,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.53,9.55,9.5,9.54,5.759937,91000.0,,,,,,,0.17357142857142854,0.3456790123456717,,-0.3923218249534372,,,False
2018-04-11,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.54,9.57,9.5,9.57,5.77805,110700.0,,,,,,,0.17428571428571424,0.17213114754099018,,0.42215238729138005,,,False
2018-04-12,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.57,9.61,9.57,9.61,5.8022,118400.0,,,,,,,0.16571428571428573,0.2413793103448224,,-0.14780293243048226,,,False
2018-04-13,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.61,9.61,9.48,9.52,5.747862,41600.0,,,,,,,0.16999999999999993,-0.5294117647058817,,-0.38541310971660314,,,False
2018-04-16,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.58,9.67,9.51,9.56,5.772012,68400.0,-1.0401289365142508,,,,,,0.1649999999999999,0.24242424242424818,,-0.18548510520986225,,,False
2018-04-17,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.61,9.61,9.43,9.46,5.711635,150300.0,-3.0898805099676463,,,,,,0.1649999999999999,-0.6060606060606043,,-1.2102252884325424,,,False
2018-04-18,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.5,9.56,9.43,9.43,5.693522,75400.0,-3.4128430304380397,,,,,,0.16642857142857143,-0.18025751072962057,,-0.22979824983454417,,,False
2018-04-19,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.46,9.47,9.33,9.35,5.645222,70300.0,-3.5797381289808583,,,,,,0.155,-0.516129032258065,,-0.15929011587858727,,,False
2018-04-20,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.36,9.37,9.19,9.24,5.578806,59900.0,-3.66520209804998,,,,,,0.14428571428571427,-0.7623762376237585,,-0.1822081538837026,,,False
2018-04-23,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.28,9.3,9.15,9.2,5.554657,57800.0,-3.7342361521635614,,,,,,0.14499999999999996,-0.2758620689655237,,-0.2797838642944988,,,False
2018-04-24,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,9.22,9.28,9.22,9.26,5.590882,26100.0,-1.6291572674846821,,,,,,0.14142857142857146,0.42424242424242764,,1.3752843364711635,,,False
