Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SSP,E W Scripps Co,미디어 및 출판,13.02,13.02,12.51,12.68,12.149707,684700.0,,,,,,,,,,,,,False
2018-03-20,SSP,E W Scripps Co,미디어 및 출판,12.67,12.78,12.39,12.59,12.063471,767200.0,,,,,,,,,,,,,False
2018-03-21,SSP,E W Scripps Co,미디어 및 출판,12.57,12.7,12.42,12.5,11.977234,378800.0,,,,,,,,,,,,,False
2018-03-22,SSP,E W Scripps Co,미디어 및 출판,12.38,12.53,12.11,12.14,11.63229,413200.0,,,,,,,,,,,,,False
2018-03-23,SSP,E W Scripps Co,미디어 및 출판,12.12,12.21,11.87,11.89,11.392746,489200.0,,,,,,,,,,,,,False
2018-03-26,SSP,E W Scripps Co,미디어 및 출판,12.1,12.26,11.74,11.97,11.4694,400500.0,,,,,,,,,,,,,False
2018-03-27,SSP,E W Scripps Co,미디어 및 출판,12.0,12.25,11.84,12.14,11.63229,459100.0,,,,,,,,,,,,,False
2018-03-28,SSP,E W Scripps Co,미디어 및 출판,12.18,12.42,12.03,12.11,11.603544,608300.0,,,,,,,,,,,,,False
2018-03-29,SSP,E W Scripps Co,미디어 및 출판,12.14,12.26,11.96,11.99,11.488563,378000.0,,,,,,,,,,,,,False
2018-04-02,SSP,E W Scripps Co,미디어 및 출판,11.99,12.03,11.48,11.52,11.038218,598000.0,,,,,,,,,,,,,False
2018-04-03,SSP,E W Scripps Co,미디어 및 출판,11.59,11.79,11.37,11.64,11.153201,564600.0,,,,,,,,,,,,,False
2018-04-04,SSP,E W Scripps Co,미디어 및 출판,11.44,11.91,11.43,11.81,11.31609,435400.0,,,,,,,,,,,,,False
2018-04-05,SSP,E W Scripps Co,미디어 및 출판,11.87,11.87,11.59,11.72,11.229856,324200.0,,,,,,,,,,,,,False
2018-04-06,SSP,E W Scripps Co,미디어 및 출판,11.65,11.81,11.44,11.59,11.105291,492500.0,,,,,,,,,,,,,False
2018-04-09,SSP,E W Scripps Co,미디어 및 출판,11.65,11.83,11.56,11.63,11.143619,458400.0,,,,,,,0.387142857142857,0.10332103321033452,,-0.05046965689414849,,,False
2018-04-10,SSP,E W Scripps Co,미디어 및 출판,11.78,11.78,11.47,11.5,11.019054,502800.0,,,,,,,0.3814285714285713,-0.34082397003745535,,-1.0788248073365643,,,False
2018-04-11,SSP,E W Scripps Co,미디어 및 출판,11.43,11.5,11.32,11.36,10.88491,302900.0,,,,,,,0.37428571428571417,-0.3740458015267192,,-0.12402456177632931,,,False
2018-04-12,SSP,E W Scripps Co,미디어 및 출판,11.39,11.48,11.23,11.25,10.77951,266700.0,,,,,,,0.36214285714285704,-0.3037475345167638,,-0.6929297772920684,,,False
2018-04-13,SSP,E W Scripps Co,미디어 및 출판,11.31,11.39,11.13,11.27,10.798676,538300.0,,,,,,,0.3564285714285712,0.05611222444889664,,0.20011087943817515,,,False
2018-04-16,SSP,E W Scripps Co,미디어 및 출판,11.37,11.68,11.19,11.54,11.057383,307900.0,-3.7270948521295644,,,,,,0.3542857142857141,0.7620967741935476,,0.3341874265594372,,,False
2018-04-17,SSP,E W Scripps Co,미디어 및 출판,11.62,11.66,11.45,11.52,11.038218,310200.0,-4.462407962430969,,,,,,0.33999999999999986,-0.05882352941176348,,-0.6629882117837016,,,False
2018-04-18,SSP,E W Scripps Co,미디어 및 출판,11.52,11.68,11.51,11.6,11.114873,258200.0,-3.498419448200052,,,,,,0.3242857142857141,0.24669603524229108,,0.1971552961373675,,,False
2018-04-19,SSP,E W Scripps Co,미디어 및 출판,11.62,12.01,11.6,11.81,11.31609,286200.0,-0.9355357775775008,,,,,,0.332142857142857,0.6322580645161319,,0.9890969808956096,,,False
2018-04-20,SSP,E W Scripps Co,미디어 및 출판,11.78,11.84,11.31,11.48,10.999891,529900.0,-2.5523860743812965,,,,,,0.3307142857142856,-0.9978401727861775,,-0.41767208904612163,,,False
2018-04-23,SSP,E W Scripps Co,미디어 및 출판,11.47,11.49,11.31,11.32,10.846583,281800.0,-3.5282870928260213,,,,,,0.3135714285714285,-0.5102505694760826,,-0.5141723648050578,,,False
2018-04-24,SSP,E W Scripps Co,미디어 및 출판,11.38,11.58,11.32,11.45,10.971145,281300.0,-0.9207242390740222,,,,,,0.2978571428571427,0.43645083932853407,,1.38749275155727,,,False
2018-04-25,SSP,E W Scripps Co,미디어 및 출판,11.46,11.86,11.41,11.84,11.344835,467900.0,2.4539579305761006,,,,,,0.3099999999999999,1.2580645161290345,,1.1305108636677659,,,False
2018-04-26,SSP,E W Scripps Co,미디어 및 출판,11.78,11.85,11.62,11.7,11.21069,462500.0,0.4973732828524646,,,,,,0.2999999999999998,-0.46666666666666884,0.031628660189081385,-1.2507722076924621,-0.03952139131220204,,False
2018-04-27,SSP,E W Scripps Co,미디어 및 출판,11.64,11.65,11.22,11.5,11.019054,628900.0,-1.0664858701852187,,,,,,0.3149999999999998,-0.6349206349206331,-0.021102887534559158,-0.7251188509282755,-0.08771061945749682,,False
2018-04-30,SSP,E W Scripps Co,미디어 및 출판,11.52,11.54,11.07,11.13,10.66453,586100.0,-3.1713743539382055,,,,,,0.3264285714285712,-1.1334792122538278,-0.07772111912144289,-0.4434586965057996,-0.04232732582672792,,False
