Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-19,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,45.0,49.029999,40.0,49.0,49.0,1525100.0,,,,,,,,,,,,,False
2020-11-20,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,47.0,49.049999,41.049999,48.900002,48.900002,499700.0,,,,,,,,,,,,,False
2020-11-23,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.0,56.431999,46.0,52.779999,52.779999,577700.0,,,,,,,,,,,,,False
2020-11-24,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,53.34,56.105,46.02,47.110001,47.110001,538600.0,,,,,,,,,,,,,False
2020-11-25,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,46.200001,51.5,44.0,49.5,49.5,980200.0,,,,,,,,,,,,,False
2020-11-27,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.810001,51.349998,48.009998,49.799999,49.799999,67400.0,,,,,,,,,,,,,False
2020-11-30,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,50.25,52.009998,49.209999,51.0,51.0,114600.0,,,,,,,,,,,,,False
2020-12-01,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,51.209999,55.93,50.0,54.5,54.5,157800.0,,,,,,,,,,,,,False
2020-12-02,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,53.68,60.27,53.240002,53.389999,53.389999,145000.0,,,,,,,,,,,,,False
2020-12-03,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,53.830002,56.5,49.615002,50.830002,50.830002,310800.0,,,,,,,,,,,,,False
2020-12-04,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,51.18,52.602001,48.240002,49.0,49.0,224600.0,,,,,,,,,,,,,False
2020-12-07,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.73,50.0,44.0,44.93,44.93,166000.0,,,,,,,,,,,,,False
2020-12-08,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,45.0,46.0,42.299999,42.869999,42.869999,114100.0,,,,,,,,,,,,,False
2020-12-09,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,42.5,44.57,42.130001,43.720001,43.720001,63200.0,,,,,,,,,,,,,False
2020-12-10,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,44.119999,45.93,42.779999,45.73,45.73,81700.0,,,,,,,5.832428142857144,0.344624734461855,,0.4824455162212984,,,False
2020-12-11,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,45.799999,45.799999,43.209999,43.279999,43.279999,32500.0,,,,,,,5.445999571428572,-0.44987168431916097,,-0.31706335228164206,,,False
2020-12-14,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,45.549999,45.68,39.759998,40.200001,40.200001,112000.0,,,,,,,5.123714071428571,-0.6011260497877948,,-0.15740160844538315,,,False
2020-12-15,OLMA,Olema Pharmaceuticals Inc,생명과학 및 메디컬 리서치,40.0,40.049999,38.599998,39.259998,39.259998,69100.0,,,,,,,4.5176428571428575,-0.20807377425016144,,-1.563081854148426,,,False
