Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KBH,KB Home,주택건설,28.459999,28.73,28.129999,28.67,26.981232,1414300.0,,,,,,,,,,,,,False
2018-03-20,KBH,KB Home,주택건설,28.75,29.25,28.75,29.15,27.432961,2238200.0,,,,,,,,,,,,,False
2018-03-21,KBH,KB Home,주택건설,29.17,29.889999,28.93,29.74,27.988203,2822100.0,,,,,,,,,,,,,False
2018-03-22,KBH,KB Home,주택건설,29.290001,29.91,28.83,28.84,27.14122,2998800.0,,,,,,,,,,,,,False
2018-03-23,KBH,KB Home,주택건설,31.389999,31.48,29.42,29.52,27.781158,5645100.0,,,,,,,,,,,,,False
2018-03-26,KBH,KB Home,주택건설,29.82,29.85,27.57,28.4,26.727133,4310100.0,,,,,,,,,,,,,False
2018-03-27,KBH,KB Home,주택건설,29.0,29.35,27.92,28.129999,26.473038,2784600.0,,,,,,,,,,,,,False
2018-03-28,KBH,KB Home,주택건설,27.91,28.370001,27.66,27.73,26.096598,1475400.0,,,,,,,,,,,,,False
2018-03-29,KBH,KB Home,주택건설,28.049999,28.719999,27.700001,28.450001,26.774187,2172800.0,,,,,,,,,,,,,False
2018-04-02,KBH,KB Home,주택건설,28.219999,28.219999,27.209999,27.82,26.181305,1994600.0,,,,,,,,,,,,,False
2018-04-03,KBH,KB Home,주택건설,27.870001,28.09,27.26,27.950001,26.30364,1487300.0,,,,,,,,,,,,,False
2018-04-04,KBH,KB Home,주택건설,27.690001,29.42,27.6,29.280001,27.555304,1663800.0,,,,,,,,,,,,,False
2018-04-05,KBH,KB Home,주택건설,29.5,30.15,29.32,29.91,28.148193,1362400.0,,,,,,,,,,,,,False
2018-04-06,KBH,KB Home,주택건설,29.59,30.01,28.85,29.08,27.367083,1610800.0,,,,,,,,,,,,,False
2018-04-09,KBH,KB Home,주택건설,29.17,29.280001,28.58,28.6,26.915354,1278000.0,,,,,,,1.237142857142857,-0.3879907621247088,,-0.5417814522291918,,,False
2018-04-10,KBH,KB Home,주택건설,29.18,29.18,28.290001,28.389999,26.717722,1321200.0,,,,,,,1.259285642857143,-0.16676200605570232,,-0.9047628433548113,,,False
2018-04-11,KBH,KB Home,주택건설,28.219999,28.83,28.139999,28.32,26.651844,1036600.0,,,,,,,1.2400000714285715,-0.056450803199837925,,0.19357043655055195,,,False
2018-04-12,KBH,KB Home,주택건설,28.440001,28.620001,28.0,28.530001,26.84948,1860000.0,,,,,,,1.2071429999999999,0.17396530485617556,,-0.2152169379191291,,,False
2018-04-13,KBH,KB Home,주택건설,28.66,28.790001,28.200001,28.450001,26.774187,1109100.0,,,,,,,1.0607144285714283,-0.07542086526318154,,0.06857778972609699,,,False
2018-04-16,KBH,KB Home,주택건설,28.559999,29.27,28.33,28.99,27.282381,813000.0,-0.2102493044359277,,,,,,0.9650001428571426,0.5595843731185218,,0.1316750254844114,,,False
2018-04-17,KBH,KB Home,주택건설,29.25,29.459999,28.969999,29.209999,27.489418,913000.0,-0.6167116694171026,,,,,,0.8978572857142854,0.24502669132431487,,-0.35913799104762323,,,False
2018-04-18,KBH,KB Home,주택건설,29.35,29.459999,29.049999,29.049999,27.33885,1119700.0,-1.2413561155506625,,,,,,0.8764286428571426,-0.18255907232607418,,-0.23209981143099778,,,False
2018-04-19,KBH,KB Home,주택건설,28.959999,28.959999,26.629999,26.85,25.268435,3911200.0,-7.771636991959941,,,,,,0.9764287857142853,-2.2531074792009913,,-1.8962685628215137,,,False
