Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IBP,Installed Building Products Inc,건설 및 엔지니어링,60.799999,61.0,58.700001,59.400002,57.477268,275300.0,,,,,,,,,,,,,False
2018-03-20,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.5,60.099998,58.950001,59.450001,57.525642,117200.0,,,,,,,,,,,,,False
2018-03-21,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.25,61.599998,59.0,60.75,58.783569,148300.0,,,,,,,,,,,,,False
2018-03-22,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.799999,61.549999,58.950001,59.0,57.09021,136400.0,,,,,,,,,,,,,False
2018-03-23,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.299999,59.900002,58.5,58.700001,56.799927,261900.0,,,,,,,,,,,,,False
2018-03-26,IBP,Installed Building Products Inc,건설 및 엔지니어링,60.400002,61.400002,59.599998,61.25,59.267376,173200.0,,,,,,,,,,,,,False
2018-03-27,IBP,Installed Building Products Inc,건설 및 엔지니어링,61.400002,61.400002,59.549999,59.950001,58.009457,205200.0,,,,,,,,,,,,,False
2018-03-28,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.900002,60.650002,59.200001,59.549999,57.622406,414000.0,,,,,,,,,,,,,False
2018-03-29,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.900002,60.700001,59.299999,60.049999,58.106228,209800.0,,,,,,,,,,,,,False
2018-04-02,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.75,59.75,57.25,57.450001,55.590393,243200.0,,,,,,,,,,,,,False
2018-04-03,IBP,Installed Building Products Inc,건설 및 엔지니어링,57.799999,57.799999,55.400002,56.049999,54.235699,266400.0,,,,,,,,,,,,,False
2018-04-04,IBP,Installed Building Products Inc,건설 및 엔지니어링,55.0,59.299999,55.0,59.0,57.09021,245500.0,,,,,,,,,,,,,False
2018-04-05,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.450001,61.650002,59.200001,61.349998,59.364143,221000.0,,,,,,,,,,,,,False
2018-04-06,IBP,Installed Building Products Inc,건설 및 엔지니어링,60.700001,61.799999,58.299999,59.150002,57.235355,352100.0,,,,,,,,,,,,,False
2018-04-09,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.549999,59.549999,57.75,57.900002,56.025826,192800.0,,,,,,,2.3285712857142857,-0.5368098488840398,,-0.6906005389885228,,,False
2018-04-10,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.299999,59.299999,55.849998,56.049999,54.235699,412900.0,,,,,,,2.492857285714286,-0.7421215047494844,,-1.4801223420485932,,,False
2018-04-11,IBP,Installed Building Products Inc,건설 및 엔지니어링,55.650002,57.0,55.349998,55.650002,53.848656,344200.0,,,,,,,2.425000428571429,-0.16494718734364835,,0.08507405240674151,,,False
2018-04-12,IBP,Installed Building Products Inc,건설 및 엔지니어링,55.849998,55.849998,52.900002,52.950001,51.236046,413300.0,,,,,,,2.4500002857142857,-1.102041095971884,,-1.4912233387471887,,,False
2018-04-13,IBP,Installed Building Products Inc,건설 및 엔지니어링,53.400002,53.400002,51.299999,52.049999,50.365177,735300.0,,,,,,,2.500000357142857,-0.3600007485713219,,-0.2160020935820434,,,False
2018-04-16,IBP,Installed Building Products Inc,건설 및 엔지니어링,52.799999,53.900002,52.0,53.450001,51.71986,384400.0,-8.910620848733918,,,,,,2.4428575714285716,0.5731001333742458,,0.1451907857401354,,,False
2018-04-17,IBP,Installed Building Products Inc,건설 및 엔지니어링,54.049999,55.779999,53.75,55.400002,53.606743,203900.0,-6.278622704061265,,,,,,2.4771429285714284,0.7871976128259053,,0.18303293045396718,,,False
2018-04-18,IBP,Installed Building Products Inc,건설 및 엔지니어링,55.700001,56.150002,54.73,55.849998,54.042168,184700.0,-5.32230790856384,,,,,,2.475000142857143,0.18181655516210307,,0.13227581605717947,,,False
2018-04-19,IBP,Installed Building Products Inc,건설 및 엔지니어링,55.75,56.450001,55.049999,56.200001,54.38084,346100.0,-3.841844545227202,,,,,,2.475000142857143,0.141415345372852,,0.4982542617523297,,,False
2018-04-20,IBP,Installed Building Products Inc,건설 및 엔지니어링,55.900002,56.349998,55.049999,55.25,53.461597,187500.0,-4.294942046309447,,,,,,2.367857285714286,-0.4012070346179769,,0.178961049122079,,,False
2018-04-23,IBP,Installed Building Products Inc,건설 및 엔지니어링,57.099998,59.150002,56.610001,57.450001,55.590393,163300.0,-0.22087255353687718,,,,,,2.4750005,0.8888891133557347,,0.8849673180267595,,,False
2018-04-24,IBP,Installed Building Products Inc,건설 및 엔지니어링,57.849998,58.5,57.400002,58.049999,56.170963,228500.0,2.4272084499967983,,,,,,2.246429,0.2670896787746238,,1.2181315910033597,,,False
2018-04-25,IBP,Installed Building Products Inc,건설 및 엔지니어링,58.150002,59.299999,57.400002,58.450001,56.55801,215500.0,3.1359291481706464,,,,,,2.192857214285714,0.18241132956314918,,0.054857677101880664,,,False
2018-04-26,IBP,Installed Building Products Inc,건설 및 엔지니어링,58.549999,59.650002,57.700001,59.0,57.09021,151000.0,3.2085235554933034,,,,,,2.082143,0.2641504449982541,-0.0015040861936776767,-0.5199550960275392,-0.07265413769496108,,False
2018-04-27,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.049999,59.849998,58.650002,59.599998,57.670788,149100.0,4.243245927160588,,,,,,2.0392856428571426,0.2942196950689908,0.05785516694582451,0.20402147906134832,-0.008752564977113143,,False
2018-04-30,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.599998,59.650002,57.650002,57.700001,55.832294,241700.0,1.8629527712403116,,,,,,1.9357141428571427,-0.9815483381216481,0.04075325027638425,-0.29152782237361996,0.07614704357109923,,False
2018-05-01,IBP,Installed Building Products Inc,건설 및 엔지니어링,57.599998,58.599998,56.950001,58.25,56.364494,348800.0,2.452035109733175,,,,,,1.9357137857142857,0.28413239811537944,0.07283036352345765,0.07469111346025184,0.07540540507492141,,False
2018-05-02,IBP,Installed Building Products Inc,건설 및 엔지니어링,58.25,58.950001,56.849998,57.049999,55.203327,297900.0,1.2265345279370177,,,,,,1.875,-0.6400005333333335,0.10583326085478269,-0.041971252927152425,0.178923411204924,,False
2018-05-03,IBP,Installed Building Products Inc,건설 및 엔지니어링,57.450001,57.799999,55.529999,57.099998,55.251713,455600.0,1.859935644353472,,,,,,1.887142642857143,0.026494552592114053,0.1334400680807424,0.20920160824153491,0.20929510419232242,,False
2018-05-04,IBP,Installed Building Products Inc,건설 및 엔지니어링,56.799999,58.650002,55.900002,58.299999,56.412868,291400.0,2.8834029103014247,,,,,,1.9478567857142859,0.6160622325013262,0.13650878944696246,-0.36539495134491307,0.1728246944005333,,False
2018-05-07,IBP,Installed Building Products Inc,건설 및 엔지니어링,57.900002,60.200001,57.32,59.75,57.815937,232500.0,5.029735194326124,,,,,,1.9871427142857148,0.7296914255709148,0.13240120464303454,0.4524025699769957,0.19206538293789244,,False
2018-05-08,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.950001,61.400002,59.950001,60.450001,58.493279,124400.0,5.908328824346176,,,,,,2.003571285714286,0.3493766381017212,0.14436978199586442,0.3704222954135126,0.20907584574905913,,False
2018-05-09,IBP,Installed Building Products Inc,건설 및 엔지니어링,60.700001,61.400002,59.5,60.75,58.783569,161000.0,5.055185267398388,,,,,,2.0392855714285716,0.14710985268720492,0.14477653251831818,-0.6155534146957002,0.12951815457419982,,False
2018-05-10,IBP,Installed Building Products Inc,건설 및 엔지니어링,61.200001,61.349998,59.75,59.950001,58.009457,168200.0,2.199271836382821,,,,,,2.0607140714285714,-0.3882144597796664,0.1457045735781975,-1.1414275285000537,0.035204684744047476,,False
2018-05-11,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.799999,60.950001,59.200001,59.299999,57.380497,259300.0,0.4189398067649508,,,,,,1.9071425000000002,-0.3408250825515139,0.05786784529910833,-0.48221449788563675,-0.06245115924969511,,False
2018-05-14,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.700001,60.549999,59.580002,60.349998,58.396507,141700.0,1.603444123978881,,,,,,1.9178569285714286,0.5474855732758553,0.07789612347776773,0.4653603553826222,-0.11622053322260494,,False
2018-05-15,IBP,Installed Building Products Inc,건설 및 엔지니어링,59.700001,59.700001,57.450001,57.5,55.638767,231300.0,-2.692465754403306,,,,,,1.9892855,-1.432674193824868,-0.03746712819280491,-0.7891898438938995,-0.17650964186516066,,False
2018-05-16,IBP,Installed Building Products Inc,건설 및 엔지니어링,57.700001,58.48,56.950001,58.0,56.122578,189000.0,-2.3966665326048187,,,,,,1.959285357142857,0.25519508844241495,-0.038106796518222005,-0.14450357212901926,-0.14969167587240922,,False
