Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-09,VRM,Vroom Inc,소프트웨어 및 IT서비스,40.25,48.880001,38.459999,47.900002,47.900002,16366500.0,,,,,,,,,,,,,False
2020-06-10,VRM,Vroom Inc,소프트웨어 및 IT서비스,51.450001,59.0,45.0,49.990002,49.990002,13401100.0,,,,,,,,,,,,,False
2020-06-11,VRM,Vroom Inc,소프트웨어 및 IT서비스,43.450001,47.419998,41.560001,45.599998,45.599998,3337200.0,,,,,,,,,,,,,False
2020-06-12,VRM,Vroom Inc,소프트웨어 및 IT서비스,47.25,47.549999,41.619999,43.029999,43.029999,3054900.0,,,,,,,,,,,,,False
2020-06-15,VRM,Vroom Inc,소프트웨어 및 IT서비스,40.5,43.5,40.0,43.0,43.0,3601500.0,,,,,,,,,,,,,False
2020-06-16,VRM,Vroom Inc,소프트웨어 및 IT서비스,43.25,44.09,41.5,42.099998,42.099998,1392800.0,,,,,,,,,,,,,False
2020-06-17,VRM,Vroom Inc,소프트웨어 및 IT서비스,42.060001,45.700001,41.599998,43.360001,43.360001,1246900.0,,,,,,,,,,,,,False
2020-06-18,VRM,Vroom Inc,소프트웨어 및 IT서비스,42.529999,47.259998,42.529999,45.560001,45.560001,1284400.0,,,,,,,,,,,,,False
2020-06-19,VRM,Vroom Inc,소프트웨어 및 IT서비스,47.5,48.849998,46.110001,47.509998,47.509998,1901500.0,,,,,,,,,,,,,False
2020-06-22,VRM,Vroom Inc,소프트웨어 및 IT서비스,48.099998,52.209999,47.243999,50.57,50.57,1529600.0,,,,,,,,,,,,,False
2020-06-23,VRM,Vroom Inc,소프트웨어 및 IT서비스,51.0,52.299999,47.583,50.490002,50.490002,1591100.0,,,,,,,,,,,,,False
2020-06-24,VRM,Vroom Inc,소프트웨어 및 IT서비스,49.09,50.82,47.049999,47.689999,47.689999,913500.0,,,,,,,,,,,,,False
2020-06-25,VRM,Vroom Inc,소프트웨어 및 IT서비스,47.099998,57.889999,46.200001,57.540001,57.540001,2059100.0,,,,,,,,,,,,,False
2020-06-26,VRM,Vroom Inc,소프트웨어 및 IT서비스,55.639999,58.98,53.049999,54.099998,54.099998,1934800.0,,,,,,,,,,,,,False
2020-06-29,VRM,Vroom Inc,소프트웨어 및 IT서비스,54.900002,56.0,50.599998,55.009998,55.009998,1010800.0,,,,,,,5.931642928571429,0.15341449425701814,,-0.43994977457385953,,,False
2020-06-30,VRM,Vroom Inc,소프트웨어 및 IT서비스,54.049999,55.549999,50.619999,52.139999,52.139999,943900.0,,,,,,,5.2837857857142865,-0.5431709604427161,,-1.161942596185634,,,False
2020-07-01,VRM,Vroom Inc,소프트웨어 및 IT서비스,52.450001,56.439999,52.074001,54.189999,54.189999,1202400.0,,,,,,,4.993499857142857,0.4105337055467447,,0.16887759331083751,,,False
2020-07-02,VRM,Vroom Inc,소프트웨어 및 IT서비스,55.27,56.990002,54.16,54.299999,54.299999,582900.0,,,,,,,4.772071428571429,0.023050786570671493,,-0.21054796463887052,,,False
2020-07-06,VRM,Vroom Inc,소프트웨어 및 IT서비스,56.490002,60.91,55.709999,55.84,55.84,1781900.0,,,,,,,4.994214357142858,0.30835700870497346,,-0.5764885456505655,,,False
2020-07-07,VRM,Vroom Inc,소프트웨어 및 IT서비스,55.27,55.830002,51.450001,52.119999,52.119999,945600.0,3.680227668980307,,,,,,5.1227857142857145,-0.7261675985443194,,-0.0761225391321192,,,False
2020-07-08,VRM,Vroom Inc,소프트웨어 및 IT서비스,53.169998,53.555,50.0,50.240002,50.240002,1259800.0,-1.1184088298989314,,,,,,5.0838569285714295,-0.36979738541310303,,-0.8336919905346207,,,False
2020-07-09,VRM,Vroom Inc,소프트웨어 및 IT서비스,50.599998,51.939999,48.0,48.950001,48.950001,823900.0,-3.0680531567432556,,,,,,5.027428357142857,-0.2565926172109827,,0.06426125781421305,,,False
2020-07-10,VRM,Vroom Inc,소프트웨어 및 IT서비스,48.98,50.455002,48.5,49.259998,49.259998,390800.0,-3.5478363078051522,,,,,,4.932071571428572,0.06285330525124806,,-0.5458341171215941,,,False
2020-07-13,VRM,Vroom Inc,소프트웨어 및 IT서비스,50.299999,52.0,44.709999,44.939999,44.939999,1568300.0,-11.201042495346558,,,,,,5.098071642857142,-0.847379029294873,,-0.3275681852256881,,,False
2020-07-14,VRM,Vroom Inc,소프트웨어 및 IT서비스,44.450001,46.16,43.215,44.189999,44.189999,889600.0,-13.783828778922757,,,,,,4.971500285714285,-0.15085989276821354,,-0.856372726975343,,,False
2020-07-15,VRM,Vroom Inc,소프트웨어 및 IT서비스,45.330002,47.759998,44.41,46.689999,46.689999,708300.0,-10.006098728125956,,,,,,4.957214428571428,0.5043154852432823,,-0.01625510427393606,,,False
2020-07-16,VRM,Vroom Inc,소프트웨어 및 IT서비스,46.110001,46.568001,43.880001,44.040001,44.040001,940100.0,-14.762660714176546,,,,,,4.322928714285713,-0.6130098771332315,,-0.4069623226203991,,,False
2020-07-17,VRM,Vroom Inc,소프트웨어 및 IT서비스,44.799999,46.869999,44.715,46.700001,46.700001,598200.0,-9.831094428714216,,,,,,4.101499928571428,0.6485432271911545,-0.09970781057445333,0.46414911365592915,-0.3396034215822607,,False
