Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RKDA,Arcadia Biosciences Inc,화학,1980.800049,2142.0,1554.400024,1827.599976,1827.599976,60160.0,,,,,,,,,,,,,False
2018-03-20,RKDA,Arcadia Biosciences Inc,화학,1820.400024,1826.800049,1540.0,1544.400024,1544.400024,12678.0,,,,,,,,,,,,,False
2018-03-21,RKDA,Arcadia Biosciences Inc,화학,1504.400024,1519.599976,1365.199951,1375.599976,1375.599976,11418.0,,,,,,,,,,,,,False
2018-03-22,RKDA,Arcadia Biosciences Inc,화학,1306.400024,1479.599976,1276.800049,1300.800049,1300.800049,12020.0,,,,,,,,,,,,,False
2018-03-23,RKDA,Arcadia Biosciences Inc,화학,1318.400024,1399.599976,1200.0,1218.800049,1218.800049,5373.0,,,,,,,,,,,,,False
2018-03-26,RKDA,Arcadia Biosciences Inc,화학,1280.0,1280.0,1049.199951,1049.199951,1049.199951,6858.0,,,,,,,,,,,,,False
2018-03-27,RKDA,Arcadia Biosciences Inc,화학,1037.199951,1148.0,905.599976,1060.400024,1060.400024,14065.0,,,,,,,,,,,,,False
2018-03-28,RKDA,Arcadia Biosciences Inc,화학,1033.199951,1080.0,900.400024,906.0,906.0,5058.0,,,,,,,,,,,,,False
2018-03-29,RKDA,Arcadia Biosciences Inc,화학,896.400024,1043.599976,870.0,960.400024,960.400024,6053.0,,,,,,,,,,,,,False
2018-04-02,RKDA,Arcadia Biosciences Inc,화학,964.400024,1095.599976,868.039978,902.400024,902.400024,7643.0,,,,,,,,,,,,,False
2018-04-03,RKDA,Arcadia Biosciences Inc,화학,884.0,969.200012,880.400024,886.400024,886.400024,5705.0,,,,,,,,,,,,,False
2018-04-04,RKDA,Arcadia Biosciences Inc,화학,886.0,979.559998,886.0,920.400024,920.400024,6983.0,,,,,,,,,,,,,False
2018-04-05,RKDA,Arcadia Biosciences Inc,화학,921.200012,1032.0,902.0,996.0,996.0,4808.0,,,,,,,,,,,,,False
2018-04-06,RKDA,Arcadia Biosciences Inc,화학,990.400024,1026.0,944.0,973.599976,973.599976,2900.0,,,,,,,,,,,,,False
2018-04-09,RKDA,Arcadia Biosciences Inc,화학,967.200012,968.0,910.0,910.400024,910.400024,1953.0,,,,,,,170.07999549999997,-0.37158956768669454,,-0.5253802577911776,,,False
2018-04-10,RKDA,Arcadia Biosciences Inc,화학,906.0,945.559998,892.0,911.200012,911.200012,2078.0,,,,,,,153.3628542142857,0.00521630876067424,,-0.7327845285384347,,,False
2018-04-11,RKDA,Arcadia Biosciences Inc,화학,891.200012,1013.559998,891.200012,1000.400024,1000.400024,2930.0,,,,,,,149.30284799999998,0.5974434727460793,,0.8474647124964692,,,False
2018-04-12,RKDA,Arcadia Biosciences Inc,화학,984.0,1291.199951,922.799988,1240.0,1240.0,13193.0,,,,,,,161.131422,1.486984804242589,,1.0978025614672844,,,False
2018-04-13,RKDA,Arcadia Biosciences Inc,화학,1254.0,1254.0,1012.0,1058.0,1058.0,7955.0,,,,,,,164.1599951428571,-1.1086744967409263,,-0.9646758417516478,,,False
2018-04-16,RKDA,Arcadia Biosciences Inc,화학,1058.400024,1094.800049,1000.039978,1048.800049,1048.800049,2303.0,-6.010360814042814,,,,,,154.44285385714284,-0.05956864154109625,,-0.4874779891752067,,,False
2018-04-17,RKDA,Arcadia Biosciences Inc,화학,1146.400024,1156.0,1035.199951,1052.800049,1052.800049,5103.0,-3.3458476602501896,,,,,,145.75714135714284,0.027442909230766,,-0.5767217731411721,,,False
2018-04-18,RKDA,Arcadia Biosciences Inc,화학,1056.0,1079.199951,963.200012,1028.800049,1028.800049,2095.0,-3.36330304896425,,,,,,141.21428157142856,-0.1699544814655336,,-0.21949522057045723,,,False
2018-04-19,RKDA,Arcadia Biosciences Inc,화학,1000.0,1035.199951,928.0,952.799988,952.799988,1848.0,-8.194536434093557,,,,,,136.47142264285714,-0.5568935937517888,,-0.20005467737231114,,,False
2018-04-20,RKDA,Arcadia Biosciences Inc,화학,940.0,996.0,933.200012,972.799988,972.799988,1378.0,-3.8674754565206637,,,,,,124.70285049999998,0.16038125768424197,,0.7405493414242978,,,False
2018-04-23,RKDA,Arcadia Biosciences Inc,화학,974.799988,995.799988,772.0,794.0,794.0,5260.0,-19.702425740691844,,,,,,134.34570764285712,-1.330894683106062,,-1.3348164784350371,,,False
2018-04-24,RKDA,Arcadia Biosciences Inc,화학,736.0,736.0,632.039978,640.0,640.0,10663.0,-33.0266718700696,,,,,,139.23142364285712,-1.1060721493089505,,-0.15503023708021457,,,False
2018-04-25,RKDA,Arcadia Biosciences Inc,화학,640.0,668.76001,630.0,644.0,644.0,2203.0,-31.196311542824585,,,,,,132.7142815,0.030139936371504975,,-0.09741371608976354,,,False
