Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-17,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,-1.1290124220841191,,,,,,0.01285714285714271,2.3333333333333104,-0.054161075570814586,2.7246747864429133,-0.24699464508095756,,False
2021-11-18,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.9,9.9,9.9,6900.0,-1.5065912427777328,,,,,,0.013928571428571195,-1.4358974358974295,-0.13517345399698238,-1.9489599876748298,-0.3478281306989122,,False
2021-11-19,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.929,9.94,9.929,9.94,9.94,1100.0,-0.8354051778823868,,,,,,0.013571428571428281,2.947368421052632,0.11535286179249017,3.1609578800138114,-0.06625425756909777,,False
2021-11-22,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-0.3162576886363233,,,,,,0.012857142857142583,0.7777777777777778,0.17090841734804574,1.224090678748489,0.05488196953782561,,False
2021-11-23,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,150000.0,-0.5586432507514671,,,,,,0.012142857142856884,-1.6470588235294117,-0.06438570029901022,-1.875488812525624,-0.13309342956981443,,False
2021-11-24,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.6265726891784063,,,,,,0.012142857142856884,0.0,-0.06438570029901022,-0.3036053385943272,-0.1119484860907118,,False
2021-11-26,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.98,9.98,9.91,9.91,9.91,600.0,1.48515512501044,,,,,,0.017142857142856904,-1.166666666666658,-0.14771903363234293,1.4403208509105028,0.029563507720369246,,False
2021-11-29,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,0.2224775253158784,,,,,,0.017142857142856904,0.0,-0.14771903363234293,-1.3444682197312892,-0.05696579682341588,,False
2021-11-30,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.1067978758793737,,,,,,0.017142857142856904,0.0,-0.14771903363234293,1.793168492762992,0.03498076565090956,,False
2021-12-01,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.1922280514484314,,,,,,0.015714285714285507,0.0,-0.0707959567092676,0.9717013677330393,0.10185676419865487,,False
2021-12-02,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,5000.0,1.768087884358449,,,,,,0.016428571428571206,0.6086956521739083,-0.02731769583970271,-0.44600163444846663,0.07547874278050129,,False
2021-12-03,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.4863299496481917,,,,,,0.016428571428571206,0.0,-0.02731769583970271,0.5858828308962732,0.18859723475445334,,False
2021-12-06,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.1926163651411636,,,,,,0.016428571428571206,0.0,-0.02731769583970271,-0.7655285704305922,0.13380815750388833,,False
2021-12-07,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,1300.0,-0.9610121792950399,,,,,,0.014999999999999807,-0.6666666666666611,0.1250632565412477,-1.945988948723321,0.23362538395568366,,False
2021-12-08,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.2342163612195645,,,,,,0.01285714285714271,0.0,-0.04160341012541733,-0.1920788271316323,0.025285840128930377,,False
2021-12-09,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,-0.49273290574947115,,,,,,0.011428571428571312,0.0,0.06096069243868478,0.4487841114632094,0.19655327578164744,,False
2021-12-10,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,71600.0,-1.4579951121429624,9.89704,,,,,0.009285714285714215,-1.0769230769230622,-0.22648870027386478,-1.6569684228185775,-0.14758431727780888,,False
2021-12-13,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.5540943144567434,9.89864,,,,,0.008571428571428516,0.0,-0.28204425582942033,0.5693885930309519,-0.19434875197191864,,False
2021-12-14,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.15226665113725613,9.90024,,,,,0.0071428571428571175,0.0,-0.16439719700589098,0.45458615590349655,-0.027914825655552918,,False
2021-12-15,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.4544012135173534,9.901440000000001,,,,,0.0071428571428571175,0.0,-0.16439719700589098,-0.936452084911391,-0.07311816467820033,,False
2021-12-16,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.88,9.9,9.88,9.9,9.9,700.0,-0.5963134341282927,9.90284,,,,,0.0035714285714284954,0.0,-0.08106386367255823,0.5256934517086114,-0.13844869319262115,,False
2021-12-17,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,10000.0,0.34708028109744493,9.904240000000001,,,,,0.0035714285714284954,0.0,-0.08106386367255823,0.6187075551140797,0.0017781478677623458,,False
2021-12-20,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.3809051858530763,9.90624,,,,,0.0035714285714284954,0.0,-0.08106386367255823,0.6814317632433878,-0.07763161852649511,,False
2021-12-21,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.40079101118027927,9.90784,,,,,0.0035714285714284954,0.0,-0.08106386367255823,-1.112977810170434,-0.22653727409102892,,False
2021-12-22,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.3836888154267757,9.90944,,,,,0.0028571428571427964,0.0,-0.12454212454212311,-0.6741219959964352,-0.2428315856301695,,False
2021-12-23,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,-1.2951129795389038,9.9118,,,,,0.007857142857142816,8.909090909090992,0.5118215118215191,8.461469752130505,0.31971033731513276,,False
2021-12-27,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.469113846070081,9.9139,,,,,0.007857142857142816,0.0,0.5118215118215191,-1.0108843514296988,0.30218492438662514,,False
2021-12-28,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.2656775130398876,9.9159,,,,,0.0071428571428571175,0.0,0.5594405594405664,0.08160148622225856,0.4470128125970237,,False
2021-12-29,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.1964014262286113,9.9177,,,,,0.0071428571428571175,0.0,0.5594405594405664,-0.11375706845987618,0.45260722393072056,,False
2021-12-30,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,-2.3066561899831695,9.918099999999999,,,,,0.012142857142857138,-5.764705882352967,0.1476758535582116,-5.521280979390291,0.026174003155470565,,False
2021-12-31,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.934,9.94,9.92,9.94,9.94,4800.0,-1.4636511015962528,9.9193,,,,,0.014285714285714235,2.79999999999995,0.42459893048128394,3.0198632533070064,0.3602334085930123,,False
2022-01-03,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.86,9.96,9.86,9.92,9.92,500.0,-2.0124629055356724,9.9201,,,,,0.02142857142857148,-0.9333333333333111,0.35793226381461885,-1.4695587080570414,0.21459431565815557,,False
2022-01-04,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.7389429553872238,9.9209,,,,,0.02142857142857148,0.0,0.35793226381461885,0.05455021657376212,0.186020319991746,,False
2022-01-05,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.21403452700481385,9.9213,,,,,0.02142857142857148,0.0,0.35793226381461885,1.685909035300894,0.3733318285783378,,False
2022-01-06,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.30012359213138495,9.9212,,,,,0.02000000000000008,0.0,0.35793226381461885,0.08506401641798628,0.34185829748615026,,False
2022-01-07,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.92,9.92,10000.0,0.7132986719749601,9.921100000000001,,,,,0.02142857142857148,0.0,0.35793226381461885,0.3686247722275609,0.32399524156568466,,False
2022-01-10,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.8034616040734743,9.921,,,,,0.02142857142857148,0.0,0.35793226381461885,0.12967982170247747,0.2845843885984768,,False
2022-01-11,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.93,9.935,9.92,9.92,9.92,2500.0,-0.07453387156525215,9.921,,,,,0.022500000000000093,0.0,0.35793226381461885,-0.8314243114948972,0.30469535278958654,,False
2022-01-12,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.925,9.935,9.925,9.93,9.93,9300.0,-0.17107920028710533,9.9214,,,,,0.023571428571428705,0.4242424242424128,0.38823529411764834,0.1624997302077651,0.364454047518458,,False
2022-01-13,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,4200.0,1.2007840167644224,9.9218,,,,,0.018571428571428683,0.0,-0.24812834224599392,1.2401269629470992,-0.1513561517089281,,False
2022-01-14,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.096074968304861,9.9216,,,,,0.018571428571428683,0.0,-0.24812834224599392,-0.0718229383893115,-0.08428033649175756,,False
2022-01-18,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.924054220636596,9.9214,,,,,0.018571428571428683,0.0,-0.24812834224599392,1.4785715401785957,0.015503238790837957,,False
2022-01-19,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,3.7740738428827747,9.921,,,,,0.01928571428571438,-0.5185185185185048,-0.28516537928303,0.1974576978575563,0.03773286495636884,,False
2022-01-20,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,500.0,4.724798626330418,9.9206,,,,,0.014285714285714362,0.0,0.12659932659932477,0.7313005242629264,0.48434582950302724,,False
2022-01-21,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,1100.0,6.372143647329231,9.9202,,,,,0.011428571428571566,0.0,-0.07340067340067166,1.1459560844800294,0.3504953174439574,,False
2022-01-24,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.7299247238636,9.9202,,,,,0.0042857142857143215,0.0,-0.006734006734006577,-0.14315497833729232,0.4452384409953681,,False
2022-01-25,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,6.541489621702401,9.9202,,,,,0.0042857142857143215,0.0,-0.006734006734006577,0.5909634436170887,0.4835536714984628,,False
2022-01-26,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,6.210476508983964,9.9202,,,,,0.0042857142857143215,0.0,-0.006734006734006577,0.06905500643801565,0.3680640980082572,,False
2022-01-27,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.93,9.96,9.92,9.94,9.94,4300.0,6.461812478837903,9.9206,,,,,0.007142857142857244,2.799999999999901,0.19326599326598634,3.0363414932908213,0.5788696320706025,,False
2022-01-28,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.5207619934559897,9.9216,,,,,0.005714285714285846,0.0,0.19326599326598634,-0.9948566043280334,0.4814781051737744,,False
2022-01-31,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,1.5247553371796396,9.9224,,,,,0.007142857142857372,2.8000000000000993,0.39326599326599343,2.013807650040478,0.6160586643407744,,False
2022-02-01,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.5492044502163118,9.9236,,,,,0.00607142857142876,0.0,0.39326599326599343,-0.2928401520334534,0.6545289614451633,,False
2022-02-02,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.6192205405665785,9.924,,,,,0.0050000000000001476,0.0,0.36296296296296393,-0.4024030770523199,0.6141787609265857,,False
2022-02-03,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.5999411006577757,9.9242,,,,,0.0050000000000001476,0.0,0.36296296296296393,1.0340255891339045,0.5994572342256433,,False
2022-02-04,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.8468662906321756,9.9248,,,,,0.0050000000000001476,0.0,0.36296296296296393,-0.20810089655571898,0.5897230943566142,,False
2022-02-07,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.9907885014219575,9.9254,,,,,0.0050000000000001476,0.0,0.36296296296296393,0.15450036606531617,0.4951465819199514,,False
2022-02-08,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.029493781821643417,9.9264,,,,,0.004285714285714448,0.0,0.39999999999999997,-0.35295524879045065,0.4558313714450937,,False
2022-02-09,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.6084550935524744,9.9274,,,,,0.004285714285714448,0.0,0.39999999999999997,-0.6388286796679284,0.35796499973574697,,False
2022-02-10,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.94,9.98,9.94,9.98,9.98,600.0,0.14763143868687933,9.9288,,,,,0.007142857142857372,2.7999999999998506,0.5999999999999892,3.6057128595017565,0.5336619122372989,,False
2022-02-11,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.791347291159373,9.930200000000001,,,,,0.007142857142857372,0.0,0.5999999999999892,0.8704844897649667,0.6060647313874602,,False
2022-02-14,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.867653520139223,9.9314,,,,,0.007142857142857372,0.0,0.5999999999999892,0.18113834005998355,0.57679150970481,,False
2022-02-15,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.97,9.94,9.97,9.97,11800.0,0.05022457028796001,9.9324,,,,,0.010000000000000295,-0.9999999999999492,0.5285714285714215,-1.787177973358964,0.44420343971931125,,False
2022-02-16,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,1900.0,-0.1261764542866084,9.9334,,,,,0.008571428571428896,0.0,0.3285714285714286,-0.046947579539009174,0.22396850594575204,,False
2022-02-17,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,3000.0,1.7929165016341564,9.9344,,,,,0.010000000000000422,-0.9999999999999365,0.2571428571428617,0.1678482692509995,0.30701885405854007,,False
2022-02-18,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.4481919053669143,9.9354,,,,,0.008571428571428896,0.0,0.05714285714285464,0.3993741462874321,0.19170217521903685,,False
2022-02-22,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.349216909635322,9.9364,,,,,0.008571428571428896,0.0,0.05714285714285464,0.5472703740322326,0.2517100699380144,,False
2022-02-23,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,1800.0,5.099924093624786,9.9376,,,,,0.008571428571428896,0.0,0.05714285714285464,0.9266904692242063,0.3466453232434806,,False
2022-02-24,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.4545185638289233,9.9388,,,,,0.008571428571428896,0.0,0.05714285714285464,-0.7030561841460355,0.22256805372348484,,False
2022-02-25,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.249028531498797,9.940000000000001,,,,,0.008571428571428896,0.0,0.05714285714285464,-1.0586645305972453,0.1618135084348044,,False
2022-02-28,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.4194918832655556,9.9412,,,,,0.008571428571428896,0.0,0.05714285714285464,0.11603523783688369,0.15906599927563064,,False
2022-03-01,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.7681356730809403,9.9424,,,,,0.008571428571428896,0.0,0.05714285714285464,0.7150145806695382,0.2353495585227727,,False
2022-03-02,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.7085472866545928,9.9436,,,,,0.008571428571428896,0.0,0.05714285714285464,-0.8313601482432811,0.2215973107673904,,False
2022-03-03,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.9889152459987116,9.9448,,,,,0.005714285714285973,0.0,-0.1428571428571347,0.2447421235810333,-0.018472027512661266,,False
2022-03-04,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.624939201090303,9.946000000000002,,,,,0.005714285714285973,0.0,-0.1428571428571347,0.38100611597883133,-0.05343476849738522,,False
2022-03-07,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.352438782776802,9.9472,,,,,0.005714285714285973,0.0,-0.1428571428571347,1.3352673819337604,0.029003020207884558,,False
2022-03-08,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.7283691464872435,9.947000000000001,,,,,0.00285714285714305,0.0,-0.07142857142856689,0.3065858529998866,0.17855757923351673,,False
2022-03-09,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,6000.0,2.115370631199931,9.9474,,,,,0.003571428571428622,8.399999999999702,0.5285714285714118,7.369814741905649,0.7083263164795637,,False
2022-03-10,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.16670044987588,9.9478,,,,,0.002142857142857097,0.0,0.5999999999999787,0.18057659224622616,0.7092354824077942,,False
2022-03-11,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,3.0501145893202297,9.948,,,,,0.0028571428571427964,-3.4999999999999996,0.3499999999999787,-2.9656741054171487,0.4688748930003242,,False
2022-03-14,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,3.6203138815926517,9.9498,,,,,0.0035714285714284954,2.8,0.5499999999999787,3.103882081024576,0.6514900149283486,,False
2022-03-15,NOVV,Nova Vision Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,600.0,1.5696784192620994,9.951400000000001,,,,,0.005714285714285593,5.25,0.9249999999999787,4.366285118930323,0.8971753470502141,,False
2022-03-16,NOVV,Nova Vision Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.8027878038344927,9.9534,,,,,0.005714285714285593,0.0,0.9249999999999787,-0.9951996911480151,0.8763079536929298,,False
2022-03-17,NOVV,Nova Vision Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.1041986700873205,9.9554,,,,,0.005714285714285593,0.0,0.9249999999999787,-0.5704152339404572,0.9111829034541291,,False
2022-03-18,NOVV,Nova Vision Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.1726884864326177,9.957400000000002,,,,,0.005714285714285593,0.0,0.9249999999999787,-0.5449412688879665,0.8639702958309253,,False
2022-03-21,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-3.4065270352151233,9.9586,,,,,0.008571428571428388,-4.666666666666667,0.5916666666666455,-4.645454177753589,0.4810796702292735,,False
2022-03-22,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,300.0,-4.184840434721582,9.96,,,,,0.009285714285714088,1.0769230769230769,0.6685897435897223,0.5102694005179523,0.5769103522836473,,False
2022-03-23,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.7516875119644957,9.9614,,,,,0.009285714285714088,0.0,0.6685897435897223,0.629957836458594,0.6044257603463302,,False
2022-03-24,NOVV,Nova Vision Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-3.892823736473394,9.962800000000001,,,,,0.009285714285714088,0.0,0.6685897435897223,-0.7357095190338868,0.5246603578454218,,False
