Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GM,General Motors Co,자동차 및 자동차 부품,37.93,37.98,36.540001,37.009998,33.820503,12103100.0,,,,,,,,,,,,,False
2018-03-20,GM,General Motors Co,자동차 및 자동차 부품,37.130001,37.259998,36.740002,36.889999,33.710846,8494800.0,,,,,,,,,,,,,False
2018-03-21,GM,General Motors Co,자동차 및 자동차 부품,37.16,38.02,37.099998,37.580002,34.341385,11568400.0,,,,,,,,,,,,,False
2018-03-22,GM,General Motors Co,자동차 및 자동차 부품,37.23,37.330002,36.27,36.349998,33.217377,15155000.0,,,,,,,,,,,,,False
2018-03-23,GM,General Motors Co,자동차 및 자동차 부품,36.419998,36.560001,35.130001,35.169998,32.139072,13234000.0,,,,,,,,,,,,,False
2018-03-26,GM,General Motors Co,자동차 및 자동차 부품,35.939999,36.049999,35.279999,35.990002,32.888412,9320200.0,,,,,,,,,,,,,False
2018-03-27,GM,General Motors Co,자동차 및 자동차 부품,36.02,36.029999,34.5,34.869999,31.864927,17673300.0,,,,,,,,,,,,,False
2018-03-28,GM,General Motors Co,자동차 및 자동차 부품,35.009998,35.790001,34.900002,35.470001,32.413235,17905700.0,,,,,,,,,,,,,False
2018-03-29,GM,General Motors Co,자동차 및 자동차 부품,35.830002,36.529999,35.689999,36.34,33.208248,13049800.0,,,,,,,,,,,,,False
2018-04-02,GM,General Motors Co,자동차 및 자동차 부품,36.099998,36.259998,35.23,35.759998,32.67823,13909100.0,,,,,,,,,,,,,False
2018-04-03,GM,General Motors Co,자동차 및 자동차 부품,36.799999,37.349998,36.389999,36.939999,33.756535,15833300.0,,,,,,,,,,,,,False
2018-04-04,GM,General Motors Co,자동차 및 자동차 부품,36.009998,38.130001,35.950001,38.029999,34.752605,17014100.0,,,,,,,,,,,,,False
2018-04-05,GM,General Motors Co,자동차 및 자동차 부품,38.25,38.48,37.889999,38.0,34.725185,11885400.0,,,,,,,,,,,,,False
2018-04-06,GM,General Motors Co,자동차 및 자동차 부품,37.959999,38.16,37.200001,37.68,34.432762,14731500.0,,,,,,,,,,,,,False
2018-04-09,GM,General Motors Co,자동차 및 자동차 부품,38.279999,38.5,37.810001,37.830002,34.569839,13430900.0,,,,,,,1.1449999285714274,0.13100612170967765,,-0.02278456839480536,,,False
2018-04-10,GM,General Motors Co,자동차 및 자동차 부품,38.599998,39.349998,38.389999,39.07,35.70298,15180100.0,,,,,,,1.2164284999999981,1.0193759846961838,,0.2813751473970749,,,False
2018-04-11,GM,General Motors Co,자동차 및 자동차 부품,38.720001,39.290001,38.490002,39.0,35.639011,8388900.0,,,,,,,1.1928569285714268,-0.058682645272331815,,0.19133859447805807,,,False
2018-04-12,GM,General Motors Co,자동차 및 자동차 부품,39.27,39.490002,38.77,38.830002,35.483658,7896400.0,,,,,,,1.1507140714285693,-0.14773261596510537,,-0.53691485874041,,,False
2018-04-13,GM,General Motors Co,자동차 및 자동차 부품,39.119999,39.380001,38.57,38.73,35.392281,6118600.0,,,,,,,1.1064284285714265,-0.09038271018498849,,0.053615944804290036,,,False
2018-04-16,GM,General Motors Co,자동차 및 자동차 부품,38.970001,39.419998,38.669998,39.169998,35.794357,5064900.0,3.9252593712883366,,,,,,1.097142642857141,0.401039922078113,,-0.026869425555997417,,,False
2018-04-17,GM,General Motors Co,자동차 및 자동차 부품,39.639999,39.650002,39.080002,39.220001,35.840057,5460700.0,2.6504396107012607,,,,,,1.028571285714284,0.048614034529730794,,-0.5555506478422073,,,False
2018-04-18,GM,General Motors Co,자동차 및 자동차 부품,39.240002,39.669998,38.900002,38.93,35.575043,6095400.0,1.5210219609933073,,,,,,1.01785657142857,-0.28491342310929424,,-0.33445416221421786,,,False
2018-04-19,GM,General Motors Co,자동차 및 자동차 부품,38.709999,38.91,37.419998,37.77,34.515007,10230000.0,-0.9952514105728283,,,,,,1.0499997142857131,-1.1047622053774688,,-0.7479232889979912,,,False
2018-04-20,GM,General Motors Co,자동차 및 자동차 부품,37.75,38.009998,37.349998,37.610001,34.36879,8698500.0,-0.6835025109253157,,,,,,1.017856857142856,-0.15719204412408885,,0.4229760396159671,,,False
2018-04-23,GM,General Motors Co,자동차 및 자동차 부품,37.490002,37.959999,37.43,37.689999,34.441906,7308600.0,-0.6621650160009818,,,,,,0.9421424999999992,0.08491072210414392,,0.08098892677516877,,,False
2018-04-24,GM,General Motors Co,자동차 및 자동차 부품,37.93,38.169998,37.540001,37.93,34.661213,9285800.0,1.0206046842240468,,,,,,0.8314279999999995,0.2886611949561473,,1.2397031071848832,,,False
2018-04-25,GM,General Motors Co,자동차 및 자동차 부품,37.73,38.200001,37.5,38.110001,34.825706,7982700.0,0.9271759828096693,,,,,,0.8392851428571427,0.21446942261747592,,0.08691577015620741,,,False
2018-04-26,GM,General Motors Co,자동차 및 자동차 부품,37.59,38.279999,36.830002,38.25,34.953648,16562400.0,-0.0018971168006753913,,,,,,0.8742849999999999,0.16012970598832546,0.03603867604618002,-0.6239758350374678,-0.0351113754551034,,False
2018-04-27,GM,General Motors Co,자동차 및 자동차 부품,38.16,38.209999,37.490002,37.650002,34.405354,8660400.0,-1.7967168744783657,,,,,,0.869999142857143,-0.6896535530248462,-0.022579872149143112,-0.7798517690324887,-0.08918760407208078,,False
2018-04-30,GM,General Motors Co,자동차 및 자동차 부품,37.880001,38.07,36.740002,36.740002,33.573772,11967300.0,-3.3872767548607796,,,,,,0.8564278571428575,-1.0625530129716576,-0.17128908626827463,-0.37253249722362947,-0.13589529297355968,,False
